0.000000000000000000e+00,0.000000000000000000e+00,1.353090874922334430e-01,1.852747136918760362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444970467336308906e-02,4.889280227856934030e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.316956937435686870e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663463467826146902e-02,1.465888232501439195e-02,1.545429715548277683e-01,2.772928253001333970e-02,3.145673658207489426e-02,0.000000000000000000e+00,4.672388263625900512e-02
4.612012061781398109e-02,6.922104109769189328e-02,1.344454738311804953e-01,0.000000000000000000e+00,2.827349348128433033e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627002582641962070e-02,0.000000000000000000e+00,7.004003443428458153e-02,2.825306940211500320e-02,0.000000000000000000e+00,4.958198820451577282e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.346967662422783877e-03,8.844787033818333121e-04,3.176866239019979221e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606512743943793453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.535171353699873160e-04,7.845322048119215269e-03,0.000000000000000000e+00,1.846165144015622095e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.171637428294173718e-03,0.000000000000000000e+00,6.600789840235907202e-02,1.228994149527364368e-02,1.381254326423141110e-01,0.000000000000000000e+00,9.885950299283595422e-03
5.289085930133550356e-02,0.000000000000000000e+00,2.320827667913161196e-01,5.706751800532878192e-03,1.447098689475235025e-02,1.236037131205837761e-02,8.662296839032554430e-02
1.473184387702428655e-01,1.141362596621908476e-01,3.675419042847284656e-02,1.552762433239778146e-02,1.547579966177156825e-02,0.000000000000000000e+00,1.614878738924477091e-03
1.068209059176183362e-01,1.068319539135448304e-01,6.059714625949605415e-02,1.272635973386965040e-02,2.162956190736480162e-03,5.329409761502501043e-03,4.237585437047687413e-03
1.543772607767250268e-02,1.414323928007788986e-02,1.031660371401170867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742763440572799416e-02,2.070656152869161659e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.622569535943778923e-02,1.057545187087070154e-01,2.080972531442845837e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.824303239029043289e-02,1.420281846224483863e-02,2.476763377278975997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301736581593998687e-02,2.569238323625594803e-02,0.000000000000000000e+00,3.126534947724173008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145813924710348111e-02
7.020878360699865737e-04,2.170739782156166572e-02,1.220887673482816578e-02,5.460291030653035421e-02,0.000000000000000000e+00,9.042686829790162750e-02,6.079726077705955439e-02
4.666655410376648917e-03,1.573324956626748483e-01,6.688297336737325689e-03,2.438421698482109642e-02,3.768393515731278259e-02,0.000000000000000000e+00,5.784923230197410587e-02
2.903068761370096798e-02,1.395556149611506397e-02,0.000000000000000000e+00,6.160164850128697911e-02,5.086993508718469503e-02,0.000000000000000000e+00,1.735035320654026644e-02
1.045495374086872521e-02,1.280229429155472498e-01,0.000000000000000000e+00,1.513068981943868629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402139281239169505e-02
4.337335118268647476e-04,2.437436092064226567e-01,1.845564696088071444e-02,2.618990781216411906e-02,2.017911762064871634e-02,0.000000000000000000e+00,3.499516551727731989e-02
2.750901588949782872e-01,0.000000000000000000e+00,3.691680306142294116e-02,1.170867936149850783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.397048301457675029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655268563066414622e-01,1.757759726367749131e-01
1.290723532222252112e-01,3.032875721542447126e-02,0.000000000000000000e+00,1.696572986549495232e-02,2.481597196594889088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331000963570057012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611852181817307510e-03,4.077408138255305126e-01,5.638098401984671659e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.896582976352216975e-03,0.000000000000000000e+00,2.043669228552228226e-02,0.000000000000000000e+00,1.540973441725510262e-01
5.687784622974426108e-02,5.485507253610859973e-02,6.080604134921546028e-02,6.339433801968898108e-02,1.648588292331340001e-03,0.000000000000000000e+00,3.062523083288521894e-02
1.067846334932200242e-01,1.034527537530997437e-01,5.171088469234029483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094547558855288316e-02,6.373359177172213848e-03,0.000000000000000000e+00,1.631328288803444992e-01,1.191108805319792546e-02,5.601438254121916469e-03,3.116494491063364920e-03
6.251445060360329153e-02,5.593281255925180995e-02,0.000000000000000000e+00,1.427577364203870824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378166157536714537e-02
