5.338573191974577831e-03,1.473041763376725932e-01,2.425751177711252260e-01,2.932480819453267399e-04,1.420172118619857614e-02
0.000000000000000000e+00,1.885878850177502564e-01,1.546527237725857096e-01,2.461514483600191899e-02,2.007647297311328759e-03
0.000000000000000000e+00,1.074471720325697460e-01,0.000000000000000000e+00,3.362843340599256936e-01,7.040406178069547050e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.156955514088151116e-01,0.000000000000000000e+00,4.306563193687675505e-03
8.548567501583394582e-03,2.830665884074886063e-01,7.147330762318983288e-02,1.986349188012778710e-02,1.155320439185254962e-02
2.546876194343668243e-02,0.000000000000000000e+00,2.656319088567447514e-03,3.624024636949386702e-01,1.195837169987627874e-01
4.589610975608540179e-03,4.087839893774185968e-03,1.631206147200476297e-01,1.726708615091270211e-03,0.000000000000000000e+00
3.898948200419319332e-05,1.527997635394434152e-02,1.361214007799163850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380762175036587935e-01,5.870896578561896062e-02,2.294490434062901318e-02,1.185999256488170783e-01,4.948494606578283592e-03
8.302306708553143511e-02,2.616351340879472659e-02,0.000000000000000000e+00,2.453436363048359416e-03,2.283149129607616457e-01
1.611612438620262458e-04,0.000000000000000000e+00,1.600227342119948980e-03,3.385175282388337981e-01,7.452458691499572185e-02
0.000000000000000000e+00,2.078852690207789317e-02,4.300439896083501495e-02,6.606450213638261071e-02,3.270717286620625219e-02
2.140526541493123838e-02,4.753291737631693686e-02,2.415755165439276153e-02,2.042839305690798829e-02,8.471998940167496661e-02
0.000000000000000000e+00,1.797170757663552835e-03,9.221722551960565006e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913734568017257720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204119924887273457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675450205537566961e-01,3.486765257047658856e-02,2.261078898817941302e-02,2.892771996619713997e-05
8.958920838687439367e-03,3.099387592961691876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881019892738048649e-01
0.000000000000000000e+00,4.987929655877555712e-03,5.462933033198846995e-03,3.337243875078972632e-02,7.152515220963491516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221802220173816150e-01,0.000000000000000000e+00,3.245162133764290663e-03
0.000000000000000000e+00,1.264450169753759401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773712997150276638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123377007405478578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.637597776004852679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636700250008178290e-03,2.234485593335630875e-04,8.646972160716631661e-02,7.090323435912446702e-03,9.514170701242656569e-03
0.000000000000000000e+00,8.844625087135944350e-03,6.064112379312695811e-02,2.108791033478449664e-03,0.000000000000000000e+00
7.467607670999810423e-04,9.365708948725116629e-04,6.560797602479821744e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263685781013256154e-02,0.000000000000000000e+00,2.097365348263350790e-02,0.000000000000000000e+00,2.086812233514523385e-01
0.000000000000000000e+00,1.139913414722815294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404007531781015748e-02,0.000000000000000000e+00,6.430932161606596476e-03,0.000000000000000000e+00,1.274473514001401575e-01
0.000000000000000000e+00,1.139087038100702540e-02,1.968926075964014602e-02,0.000000000000000000e+00,3.202388697707468646e-02
9.335811424308405534e-03,7.480972315480442780e-02,1.693547313819834116e-02,0.000000000000000000e+00,9.526133761046256393e-03
0.000000000000000000e+00,2.206739048548602734e-03,4.168039944006662195e-02,3.160884972811073539e-03,0.000000000000000000e+00
4.866709144933165500e-04,0.000000000000000000e+00,4.505956520393053499e-03,0.000000000000000000e+00,9.449745344945945091e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.412980098524768191e-02,3.266703496218029829e-02,2.335580215989123409e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.912803599199240034e-02,0.000000000000000000e+00,2.290524929771150207e-03
0.000000000000000000e+00,1.116428667119996089e-02,1.142288101048690233e-02,0.000000000000000000e+00,1.790536940699877233e-02
3.626109005997719872e-03,0.000000000000000000e+00,5.461651366731274521e-02,2.720550349359359115e-03,0.000000000000000000e+00
