0.000000000000000000e+00,1.804851600527602740e-01,2.392438033365701100e-01,1.097478859196531105e-02,2.182249478499695070e-02
4.252396633274698606e-03,2.012247766847420627e-01,1.421227184288489376e-01,1.188327403618284284e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.096931438594373753e-01,1.257557946628076739e-02,3.486474330975358193e-01,8.630734351214557065e-02
0.000000000000000000e+00,5.422389236785837147e-03,3.548836823187425660e-01,0.000000000000000000e+00,1.197786827880852056e-02
5.506881878854416254e-03,2.682374215783718263e-01,6.496223161588210449e-02,8.533221140081279164e-04,0.000000000000000000e+00
3.114958901503506183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.733217402718629896e-01,9.883964667966975426e-02
3.555862922480083552e-03,1.960026421156387325e-02,1.620496956284381285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653128631262153550e-02,1.156273562859918419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.388569413727313129e-01,5.995025424611890447e-02,1.792913673886727469e-02,1.241787327953000758e-01,0.000000000000000000e+00
5.547739704264093019e-02,3.180217425952255178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604807019652775613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354547832166971943e-01,7.479535991589757182e-02
0.000000000000000000e+00,3.197596687632938469e-03,4.654452031355123948e-02,8.301017924624445876e-02,4.069850880765252255e-02
4.472683569456054227e-03,3.003682611437728453e-02,9.419350302250427756e-03,3.691457937703260250e-02,4.778391709415982097e-02
0.000000000000000000e+00,6.894464319709958482e-03,7.697783661602160266e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265343391858959721e-01,4.750032146724417724e-03,0.000000000000000000e+00,1.454230756310677386e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.706127548571577668e-01,3.952974874601065253e-02,3.915220893595866211e-03,0.000000000000000000e+00
2.709082464929130421e-02,3.530007949553446572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303649048750067430e-01
0.000000000000000000e+00,1.113444893311914437e-02,9.890526410280028446e-04,4.300971306764203583e-02,6.602124114956980927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.630229674606897827e-01,0.000000000000000000e+00,1.196082124105970167e-02
5.367904327087897947e-04,1.194036906125981456e-01,1.842179512347151202e-02,1.881674430804178202e-03,1.098195286848552624e-02
3.091482620456316166e-01,3.636802468321240472e-03,0.000000000000000000e+00,1.281312260266780634e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.538471206500538196e-04,7.441488515462729714e-02,0.000000000000000000e+00,1.236475456445954501e-03
0.000000000000000000e+00,5.657404880732505581e-03,8.847982000829263116e-02,7.996411520153750077e-03,1.508837424048851267e-02
0.000000000000000000e+00,7.540279012599281419e-03,4.243250761293362872e-02,2.681889788316159113e-03,3.144463003414357370e-06
0.000000000000000000e+00,2.347520440174514101e-03,6.666096525777460979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244873864574319436e-02,0.000000000000000000e+00,2.392846382037103550e-02,0.000000000000000000e+00,1.894904785727153373e-01
1.358995843884706249e-03,1.033391973945821246e-01,1.097935261114554861e-02,2.580578567506236921e-04,9.732256430550836196e-03
2.213958305481765129e-02,0.000000000000000000e+00,3.507283646776237964e-03,0.000000000000000000e+00,1.325267653100052900e-01
0.000000000000000000e+00,8.833313664393750708e-03,2.424091925862686611e-02,1.676014571177800519e-02,3.584499790108017919e-02
0.000000000000000000e+00,6.459992244148836382e-02,1.203938912495295700e-02,0.000000000000000000e+00,6.492429169009412450e-03
0.000000000000000000e+00,4.087846727150220259e-03,2.680431212321410586e-02,2.262669140625326464e-04,4.253996755347746821e-04
9.589254783653198069e-03,0.000000000000000000e+00,3.909401524495862389e-03,0.000000000000000000e+00,1.073714915420718868e-01
0.000000000000000000e+00,6.615843702662353373e-03,2.462140032889690786e-02,1.836904316836882045e-02,1.856819936427108603e-02
0.000000000000000000e+00,1.517180586374747460e-02,3.952672745390870684e-02,9.100334115698598776e-04,6.363804676225223202e-03
0.000000000000000000e+00,1.050621406130676332e-02,1.650033919643979774e-02,1.232495903463121968e-02,2.573232440568364032e-02
5.349278885505538532e-03,0.000000000000000000e+00,5.882604033340031041e-02,0.000000000000000000e+00,1.162411556516264842e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.711648742429610959e-02,0.000000000000000000e+00,9.518164661797950607e-03
0.000000000000000000e+00,2.691372619507097566e-03,4.713192128822259186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063855894097664727e-03,1.391406549414197016e-02,2.299722115873316028e-02,1.396616905836659851e-02
0.000000000000000000e+00,4.895983743484856598e-02,8.611043639225062288e-03,1.891767718420736999e-04,9.397448503607932352e-04
0.000000000000000000e+00,4.384090097710095085e-02,1.373790239491168384e-03,0.000000000000000000e+00,4.807034307457069204e-04
1.969047270851367187e-03,3.556655309213061639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049204562747831082e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.864356784727793204e-02,0.000000000000000000e+00,2.637604780227452081e-03
5.500614387425113716e-03,2.696928751620485121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482699156755155553e-02,3.435365687261358880e-02,2.852203085529453081e-03,5.676332437447046547e-04
1.666981923246750423e-03,8.731003403606774071e-02,0.000000000000000000e+00,3.671806913440475392e-04,4.658025032444364569e-03
2.030829108421701445e-02,2.022070425158526384e-03,0.000000000000000000e+00,2.138411654576650653e-02,2.306309437587689137e-02
0.000000000000000000e+00,3.211726628143985861e-03,7.545334117030247367e-03,2.319599614103222407e-02,2.564181721442103379e-02
3.648588604985450001e-05,1.262743117695615258e-02,1.117071131857942396e-03,0.000000000000000000e+00,7.795552387021501516e-03
8.204991413585027357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287649762153879995e-02
0.000000000000000000e+00,1.790796813311533724e-04,2.355353299773141687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406885995230213772e-02,9.329084500243419245e-03,1.566730685426831124e-02,7.079858028733733780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183946841984020823e-03,2.179887449409166622e-02
0.000000000000000000e+00,9.450699360101611846e-04,3.685609444213883146e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.233042530389776101e-03,8.017089966633456077e-02,0.000000000000000000e+00,6.913567361917452732e-05,4.280121894584793842e-03
0.000000000000000000e+00,1.152936949573853120e-02,2.527377562416997098e-02,1.486157637313699313e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.340944619098097491e-04,1.060795938402165316e-02,1.708943002415922938e-02,6.572680528921236685e-03
2.208945686554236731e-02,1.068211653448382110e-03,1.309703392077278799e-03,2.088598566035810775e-02,1.066106977902909689e-02
0.000000000000000000e+00,1.391589675525167769e-02,2.401779757549813571e-02,2.913302131673080417e-04,5.153057423439575020e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.542160215103950183e-02,9.612014051786360190e-05,9.180836811025688826e-03
0.000000000000000000e+00,1.494428943645467397e-02,2.405623952029668777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854129974036464179e-02,8.704541658036099236e-03,2.578050270715396414e-03,0.000000000000000000e+00
1.243069553669569512e-02,1.142529795733026633e-02,0.000000000000000000e+00,1.961344600695090479e-02,8.720705247173573746e-03
0.000000000000000000e+00,1.453452564898369791e-02,1.737310290107873037e-02,5.340339530266401472e-03,5.564220506619753891e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.277961906111384605e-02,0.000000000000000000e+00,3.095930237188747151e-03
1.300571348606037458e-02,3.211500875752626178e-03,5.425308661252134859e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.712924725725802649e-03,5.329553934739652415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269009244657479864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112894877662396916e-03,1.448810980755872377e-02
0.000000000000000000e+00,5.070383697986026970e-03,4.401150033409234955e-03,7.407992363704352622e-03,2.947781915638488653e-02
1.122825086548996654e-02,7.575870448571372061e-03,1.031341052377947971e-03,0.000000000000000000e+00,6.970433518254125216e-03
1.210176714150025534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027294732098074127e-02
0.000000000000000000e+00,5.809711102630463544e-03,8.466189058156435229e-03,8.467025553316180619e-03,4.203598845850790681e-03
0.000000000000000000e+00,2.522673172421061819e-03,1.023991393331022837e-03,1.596877233318649142e-02,1.978006359783688467e-02
0.000000000000000000e+00,3.375729900693468215e-03,0.000000000000000000e+00,1.358524650075947429e-02,1.392351623946663265e-02
0.000000000000000000e+00,4.690688193623866221e-03,1.416474004960318125e-02,4.318245629510984479e-05,6.144366259708727894e-05
0.000000000000000000e+00,1.790986385047634889e-03,5.729981898182440192e-03,2.607587309965965407e-03,1.826796968143335267e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.594450972099566849e-02,0.000000000000000000e+00,5.269510832485693741e-02
