0.000000000000000000e+00,0.000000000000000000e+00,9.351198261756131502e-02,6.536492958413938140e-03,3.922003975463791287e-02,2.275681216266957005e-02,1.228607950333241161e-01
1.302584347889287723e-02,5.650248218833132940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990467335812264871e-01,1.798403896775596297e-02
1.281220381311005497e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250924498851058997e-01,3.738159524359574437e-02,5.571355060104013490e-02,1.461753438128519100e-01,5.291173530019490506e-02,0.000000000000000000e+00,3.419721791206238592e-02
4.179584676641652508e-02,4.156334858912050928e-02,0.000000000000000000e+00,8.612199579347024070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297565028880973678e-02,1.436219972620477424e-02,0.000000000000000000e+00,1.706766755069701047e-02,3.437540447146036210e-02
6.903983146028400131e-02,3.207652460365321978e-02,2.928536647425157222e-02,1.221814682626629067e-01,1.728119777141299412e-02,0.000000000000000000e+00,9.997321378169059204e-05
2.043769527945997477e-02,8.219709382052055313e-02,0.000000000000000000e+00,1.867862703639777411e-01,9.265208767730341577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843361772023872219e-02,0.000000000000000000e+00,9.362703283966562068e-03,0.000000000000000000e+00,2.700970926560107566e-02,5.328128749215250703e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.489886163323795337e-02,0.000000000000000000e+00,1.818532715161724853e-03,0.000000000000000000e+00,1.458476800234716556e-02,1.057890646719682470e-01
0.000000000000000000e+00,5.918970945936282563e-02,0.000000000000000000e+00,1.859545740689805549e-01,1.237444352959925359e-01,0.000000000000000000e+00,1.930034463970594499e-02
1.233710117275512185e-06,0.000000000000000000e+00,6.434169467094036365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.002228140566742393e-03,4.166672541380909700e-01
0.000000000000000000e+00,4.221812726503323780e-03,0.000000000000000000e+00,1.407311685698200698e-01,2.402435207053964239e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028860636309437726e-04,3.072732581092339418e-02,1.151094993906539091e-02,7.575973780842311378e-02,1.262809272475042335e-02,4.046678972696718390e-02,8.642882754957549596e-02
1.857759451333387390e-03,1.814196012513227124e-03,5.536460384041369011e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.102041865754977125e-03,0.000000000000000000e+00
1.999386985825623297e-01,0.000000000000000000e+00,3.718813143303911772e-03,2.026082428025172480e-02,1.223600824759597250e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.234353888552928033e-03,5.487410397412809809e-02,0.000000000000000000e+00,5.902941000983506770e-02,1.238543108566084227e-03,9.530914932485428856e-03,0.000000000000000000e+00
3.040735382826482980e-02,1.077062510946230484e-01,0.000000000000000000e+00,1.509670852551072140e-01,1.359053556314018286e-02,0.000000000000000000e+00,1.866807537744174031e-02
1.296030287593756547e-01,0.000000000000000000e+00,8.231972823584553234e-02,1.074780160128745027e-01,1.032584633425986768e-02,3.444190198228790079e-02,7.300102831597397868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960296607927022025e-02,2.410886649356845310e-03,1.440376889699746671e-02
4.614450992959518577e-02,0.000000000000000000e+00,4.127832564401046622e-01,2.245746717803774259e-02,0.000000000000000000e+00,1.309560177151877086e-02,1.585229581245258370e-03
2.718648094819340819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976407466409377950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289039019723284940e-01
4.576746297603134783e-02,2.306972844701687952e-02,1.253335949105614106e-02,1.478819328861571691e-01,1.038765740808493127e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.131910303970046390e-02,3.323007835223501516e-02,0.000000000000000000e+00,7.832089537677176805e-02,1.694473423573505944e-02,3.085308193232915493e-03,0.000000000000000000e+00
1.187147878332190237e-01,3.596419151579779115e-03,8.441299114060066278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.778096150661943375e-02,1.966941067666397661e-02,7.741605978590265780e-02,4.105069537498747673e-02,6.870520284871244401e-03,5.118419301566093371e-02
1.364373316557453489e-02,1.232991214345848380e-01,1.295403458441140299e-01,4.855879068122227471e-01,8.281043414370267350e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.546589641213126032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878752700471368331e-01,6.702076960718857286e-03,0.000000000000000000e+00
2.941400232276001215e-03,4.492415626379856475e-01,0.000000000000000000e+00,5.131890506537054551e-04,2.113390197072755397e-02,4.639135829226783553e-02,0.000000000000000000e+00
2.968107426960360853e-02,2.022008030781995494e-02,4.728676819892095422e-03,2.728164144279896300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377463268315169076e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.399382012865567432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061508252617558885e-02
4.906519799833738288e-02,0.000000000000000000e+00,4.295500180053803130e-02,3.027252783366916541e-02,0.000000000000000000e+00,2.188267478626636838e-03,9.187161062881168960e-02
