5.332574894243766357e-03,0.000000000000000000e+00,1.359772708951700604e-01,2.630668130080355844e-03,8.408593152907256618e-02,0.000000000000000000e+00,2.156352383040044830e-03,2.411534260430892029e-02,3.035380255048968356e-01,1.717469665355467190e-01,2.486921938184595126e-03,0.000000000000000000e+00,6.474750840741125626e-03
1.261400341165254575e-02,1.711178551070204612e-01,4.827604819484501014e-02,0.000000000000000000e+00,5.780679911432989176e-02,0.000000000000000000e+00,8.589556239737689697e-03,0.000000000000000000e+00,2.822977938578936641e-01,6.637046406408066146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468309229920529202e-01,4.364618879624987402e-02,1.855479731321040340e-02,5.831928619208805176e-02,1.094244369218594359e-01,0.000000000000000000e+00,2.136528666150152578e-01,6.723848673587433378e-02,2.072249064710528221e-02,1.018259064668965569e-01,1.437898347469612204e-01,3.365706609954502437e-02,7.410780987156541377e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.473605658916808836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091192460724551005e-01,1.509570336039123273e-02,3.444375621015725863e-02,8.285833141685568920e-03,0.000000000000000000e+00
1.213146864950935370e-02,1.741136164270518649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390777587962052031e-02,0.000000000000000000e+00,7.246630893267983452e-03,0.000000000000000000e+00,1.516211646837139770e-01,1.792790455646374181e-01,2.074947907104934819e-02,0.000000000000000000e+00,6.684996194143483965e-04
2.809754544673717658e-01,1.749454593201862571e-02,0.000000000000000000e+00,1.582798782235898816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214386969438820740e-01,5.444842121250163119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.724991164709327729e-02,5.775806468114566550e-02,1.226351624754218328e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.251890615502046777e-01,0.000000000000000000e+00,7.622572534895519572e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.547335224184528131e-03,9.787459102750155349e-02,2.207197285833266062e-02,1.700107865527426820e-02,8.884353682270966501e-03,5.209737139447903620e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.512370092271230593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870989401134840746e-01,0.000000000000000000e+00,2.208768205543908505e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.607196839462508742e-02,7.605016097772849745e-03,5.112863162550909668e-02,0.000000000000000000e+00,1.656875550891864224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417254194638742554e-02,7.288980218976835734e-02,6.207559270376227650e-02,4.473549256194462448e-02,3.655976826302871352e-01
0.000000000000000000e+00,4.793720197090038659e-02,6.707151361539286961e-03,0.000000000000000000e+00,2.063213531872492290e-01,1.119293668451695235e-02,0.000000000000000000e+00,1.097452046291143984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384376048549342047e-04,2.352693834044763677e-01,4.022759666780215126e-02
2.707266414113643216e-01,2.250865481413434274e-02,0.000000000000000000e+00,5.366820437882715428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029377079133782569e-01,4.595907112803102046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036742785846424125e-01,4.659723582199529202e-02,7.744040555379501367e-02
3.562320885355339806e-02,0.000000000000000000e+00,2.944375840071568676e-02,6.355880094570887096e-02,0.000000000000000000e+00,9.486023141935379099e-02,1.945149188467272527e-01,6.960298399676803638e-02,1.368530841697544048e-02,4.927656290088960195e-02,1.825888087864816628e-02,1.159196544562347614e-03,0.000000000000000000e+00
3.425070493879222352e-03,1.579509073100080017e-03,4.216642834459558356e-03,2.469634558144124803e-01,0.000000000000000000e+00,1.538526664463516769e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369856708917820999e-02,5.693486491146038803e-02,3.946531927451454869e-02,3.327899406491515583e-02,1.256180912265582837e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.584770712889830319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415677531485406981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155968121374280518e-02,4.101221638989332313e-02,0.000000000000000000e+00,1.232393185564635563e-01,0.000000000000000000e+00,2.208989832440410583e-01,0.000000000000000000e+00,1.365659099900564787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626322605296400187e-02,3.417207029897257886e-01
1.381344063814071883e-02,1.677302341835473776e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.490485255528558539e-02,0.000000000000000000e+00,1.110017511734260817e-02,0.000000000000000000e+00,1.061257982297273278e-01,9.245411789463214847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403202944857259018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100121905035613468e-01,0.000000000000000000e+00,4.335103467370360168e-03,8.821310415413513573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983453666422206149e-03,1.643214030195581099e-01,0.000000000000000000e+00
1.479497893858213549e-03,2.549893296220511352e-03,0.000000000000000000e+00,6.887158053430775251e-02,0.000000000000000000e+00,3.801993590179278317e-03,1.829949527776807972e-01,1.635156963107119443e-01,1.676555709093361518e-02,3.118365636608162392e-02,0.000000000000000000e+00,1.291244109833128081e-02,1.927154345489894168e-04
0.000000000000000000e+00,9.097549059445144901e-03,2.987900934819621712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132750573489130930e-04,0.000000000000000000e+00,7.406256945080484308e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.750141136016698205e-03,2.976536818959777883e-02,0.000000000000000000e+00,9.351794704944715875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203876890068907565e-02,1.397076219252555429e-01,7.925522122412070880e-03,1.610264213923805025e-03,0.000000000000000000e+00
2.732323519851675639e-02,4.575634854022596343e-02,0.000000000000000000e+00,3.676865097260063886e-02,0.000000000000000000e+00,1.730084141771786321e-01,1.835419210840994646e-03,3.146169739073055886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732710116386094165e-02,3.194492948544606636e-01
7.008667976901365683e-04,0.000000000000000000e+00,8.563438367676125262e-02,0.000000000000000000e+00,1.334914401077326278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010074582354403477e-02,7.805175221490320142e-03,1.315010675741913517e-03,5.876339576169370416e-03,0.000000000000000000e+00
1.172509951789448349e-02,0.000000000000000000e+00,5.248192252015169285e-02,8.188206821392969223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098898910154206945e-02,3.404140785761426008e-02,3.928273278365077004e-02,3.508480186447305964e-03,8.325467907621474095e-03,4.881300207829462716e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.950116349675587224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221105433729561957e-01,0.000000000000000000e+00,5.327444490018231477e-03,1.471568181183302874e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.923298746443144747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897682506593397517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999983700508811017e-03,4.636538257355229085e-03,1.154458526692160071e-02,1.461878988901143747e-02,2.489693338035763037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960008655394127747e-02,3.681413403597780330e-03,0.000000000000000000e+00,1.519112444153107285e-03,3.076684261651914110e-01,5.061857170717227799e-04
0.000000000000000000e+00,8.337610676246404867e-03,2.564141617829213127e-02,0.000000000000000000e+00,9.189119501471691709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587918661296533057e-03,1.268809793625871318e-01,2.497878350941167870e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.822689796995423292e-06,0.000000000000000000e+00,2.888545992139352619e-03,0.000000000000000000e+00,3.924433084917645920e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.707639235120083893e-02,6.513838421566366110e-03,0.000000000000000000e+00,4.185150296971921341e-03,1.728055036846617154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771644802709139085e-02,3.785721096619816539e-02,0.000000000000000000e+00,1.521697166528145247e-02,1.111223274516221354e-01,5.863879892391875293e-02,1.158352559263286152e-03,2.773139840732933431e-02,0.000000000000000000e+00,3.826213266318795325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065433392773828224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031983583847273900e-02,7.848012691835497268e-02,5.936341637755235268e-02,7.877329641603918187e-03,8.734549753376015524e-03
9.141591394311472923e-04,0.000000000000000000e+00,3.780893513497593852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233905349697919411e-04,9.379990425196593762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254571777127236179e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812657954302976772e-03,0.000000000000000000e+00,3.971482457441448399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.278303511390525032e-02,3.531788540848616008e-03,0.000000000000000000e+00,2.257005772299097420e-04,1.223891586194248426e-01,0.000000000000000000e+00
