1.069664051649996984e-02,0.000000000000000000e+00,1.525802008450447833e-01,0.000000000000000000e+00,8.035145654585516828e-02,0.000000000000000000e+00,1.503789873262396590e-02,2.405583952536300904e-02,2.808217559998210655e-01,1.345614542226280796e-01,1.050551747099316485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617621602056727448e-01,5.549643820085080337e-02,0.000000000000000000e+00,5.126888959248468436e-02,0.000000000000000000e+00,1.718194064559685867e-03,0.000000000000000000e+00,2.974687650139328787e-01,7.946658266141078120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127793420488059284e-03
2.480070124822292832e-01,4.071219164330472373e-02,2.139957411269888601e-02,5.227390067240669791e-02,9.660307977312602989e-02,0.000000000000000000e+00,2.133890863252613235e-01,6.093378246326726366e-02,1.558462888236864310e-02,7.593742178349621730e-02,1.421851043959954652e-01,1.840074996108681527e-02,8.287137524716821357e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.312972616732952957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028218538869996035e-01,2.021159392598170790e-02,2.365785539249314062e-02,3.636440931327297732e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.537723833003266094e-01,1.886172995576343783e-02,0.000000000000000000e+00,5.622545610125215948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471534017143409367e-01,1.860847221849895594e-01,1.228511227724760936e-02,0.000000000000000000e+00,1.449133854300513162e-02
2.936230623252656935e-01,1.956742922489625516e-02,0.000000000000000000e+00,1.521544625711253040e-01,6.266943755054243492e-05,0.000000000000000000e+00,2.249346870516900077e-01,4.972571679529927402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091561653015181210e-02,5.129793872592823545e-02,1.331389524610957220e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.373153403062482014e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167363629796909386e-03,0.000000000000000000e+00,5.975463050697724099e-03,9.609859344290765104e-02,2.178638943330033634e-02,1.019981502967225347e-02,0.000000000000000000e+00,5.987756376861587187e-04
5.242509485606788736e-04,0.000000000000000000e+00,6.328397574553022709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183486153457984968e-01,0.000000000000000000e+00,3.956972880111118106e-03,2.998016731764921710e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.598308504260836316e-02,3.933601669211808476e-03,5.155351347055175254e-02,1.058608673684224497e-02,1.570784757178274593e-01,0.000000000000000000e+00,2.954823271415756274e-03,2.448320410692871388e-02,1.076459717130096305e-01,5.829278162995045476e-02,5.368424780012510250e-02,3.668276787068330824e-01
2.977287841295156272e-03,6.509798519137949269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102848887232465214e-01,1.041754396868569896e-03,6.498941135621396324e-03,1.050549130436792683e-01,0.000000000000000000e+00,1.037088513941436055e-05,0.000000000000000000e+00,2.392108394981137531e-01,2.270656049048046590e-02
