1.068913984661358160e-02,0.000000000000000000e+00,1.525746746258920261e-01,0.000000000000000000e+00,8.035109504964935145e-02,0.000000000000000000e+00,1.503023753402309322e-02,2.410784527357165766e-02,2.808402295102906399e-01,1.345235064133729619e-01,1.064464426680574978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617527509497303506e-01,5.548589195254577389e-02,0.000000000000000000e+00,5.124785228737706311e-02,0.000000000000000000e+00,1.718649538356793868e-03,0.000000000000000000e+00,2.974573928220518582e-01,7.953987030976267247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125602768103606830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480422333184927608e-01,4.068653760773290051e-02,2.140882936214888455e-02,5.224154549790265695e-02,9.661782919285762106e-02,0.000000000000000000e+00,2.133636986528806845e-01,6.094423077294652130e-02,1.559291888490278548e-02,7.591540696080696649e-02,1.421847366253990164e-01,1.838820338289101630e-02,8.287244876556959516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.312968039021946587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028367058151179458e-01,2.021348714423413032e-02,2.363051281703069245e-02,3.637930028911955018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537507311572650637e-01,1.886215380625487145e-02,0.000000000000000000e+00,5.621456945019596280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471410421114130451e-01,1.861384143167491845e-01,1.229113667999091539e-02,0.000000000000000000e+00,1.448348737782720677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936758349523117539e-01,1.954512853475092946e-02,0.000000000000000000e+00,1.521127269732417131e-01,6.549014229690025383e-05,0.000000000000000000e+00,2.249184918435372105e-01,4.972424706784234899e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089275591390284403e-02,5.126439206908128821e-02,1.331343147139474326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.373115746588883801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.167720140459315811e-03,0.000000000000000000e+00,5.983439310063471545e-03,9.610635219228856607e-02,2.177512446618531244e-02,1.021451633993500537e-02,0.000000000000000000e+00,5.983070989087883483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218197134247474188e-04,0.000000000000000000e+00,6.327494123465635112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183502704119736904e-01,0.000000000000000000e+00,3.960847185451483142e-03,2.999231254460103802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.596275303131942325e-02,3.936987964166464848e-03,5.156147352302404424e-02,1.058130952270012679e-02,1.570515826383231395e-01,0.000000000000000000e+00,2.951406020587753892e-03,2.447355371196354920e-02,1.076547084376672653e-01,5.830494639083839276e-02,5.367285979517648353e-02,3.668371948562337281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979858547161869792e-03,6.510845644940024823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102618945174681286e-01,1.039618431361415737e-03,6.490508623297998152e-03,1.050610434406121924e-01,0.000000000000000000e+00,1.109477137403415044e-05,0.000000000000000000e+00,2.392280379789132605e-01,2.270858703264568013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696589743123894989e-01,3.196240093279258121e-02,0.000000000000000000e+00,4.730713403112687954e-02,2.708864612471791988e-04,0.000000000000000000e+00,2.014486231177562425e-01,4.539058425505345523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077985060872455464e-01,4.113463442811002985e-02,8.706958341001301560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462994363095769412e-02,0.000000000000000000e+00,4.285476466609279556e-02,6.484018877221031651e-02,0.000000000000000000e+00,1.365263738265826976e-01,1.868487480502833420e-01,6.006234345827224375e-02,1.425366096017898973e-02,2.590473710086787368e-02,2.935306536854622936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118734205671932658e-02,0.000000000000000000e+00,4.661397280977142010e-03,2.806245779378653826e-01,0.000000000000000000e+00,1.616850824870794678e-01,1.159408676610205677e-02,5.975265079947358199e-03,2.018357526361764728e-02,6.005302735470217923e-02,3.983519766478854640e-02,2.177710310593698739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113988706109796153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729514616713524744e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494164262668062793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
