8.337731085202136627e-02,0.000000000000000000e+00,7.439104780672698780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502975233486887885e-01,1.161860335647250386e-01,0.000000000000000000e+00,9.920898398289451636e-02,4.930528498630628101e-03,1.930330942795687246e-02,2.039010223296588639e-02,2.005627248110998795e-01,6.927193311190341617e-03,2.159092180935964222e-01,0.000000000000000000e+00,2.733917775383624960e-02,9.049177988220823143e-02,0.000000000000000000e+00
1.719674516287992340e-05,5.296095419635947488e-02,1.608180309542634190e-01,0.000000000000000000e+00,2.824321141800667642e-04,0.000000000000000000e+00,1.327728395793064120e-01,1.543653023281685299e-01,5.823670219943536015e-03,6.828405341397196515e-02,1.138024281577147733e-03,0.000000000000000000e+00,2.684779426417867842e-07,2.315755058191621141e-01,0.000000000000000000e+00,2.088568393822547338e-03,0.000000000000000000e+00,4.556040705955277659e-02,5.282837071282420888e-02,0.000000000000000000e+00
4.260265606449446102e-02,4.556805772010202871e-03,2.087953936758940934e-02,6.793278483288846259e-02,1.721145571960171483e-01,1.667214880535135280e-01,0.000000000000000000e+00,7.662270231556614353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608502034224114557e-02,8.122573826480840309e-02,3.735264135114814421e-02,0.000000000000000000e+00,2.423769074798457213e-01,8.409388834417204361e-02,9.224246483296659471e-02,8.907202417855181187e-02,7.405489838866628760e-02,0.000000000000000000e+00
1.336366270853548387e-02,3.024513670078559312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936022030163486507e-02,2.049754029824658787e-03,0.000000000000000000e+00,3.720464716577066011e-01,1.760066946381898534e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978927072465453518e-02,0.000000000000000000e+00,1.309491126375496584e-01,0.000000000000000000e+00,2.719174726174090895e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.586890866440602510e-02,4.370272947012639186e-02,1.449495882919086542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313997210146301331e-02,6.862842475139367682e-02,2.149500249235207217e-01,4.607610408701037037e-04,2.094195139276222237e-02,1.808796959809122690e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604511653321754050e-02,0.000000000000000000e+00,1.806988657452477873e-02,7.030649774426233137e-03,7.131104739508711821e-02,7.385704562764491832e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.747237664322834311e-03,5.066979361038610567e-03,6.907359221915235215e-02,1.883537103988854600e-01,1.354621571841997940e-01,9.574347371153604574e-04,1.549484783639775397e-02,7.356402227664814684e-03,5.917828521378503065e-04,3.280284138042629909e-03,6.594995879340559419e-02,2.152397941195229730e-02,0.000000000000000000e+00,3.213242480832511072e-01,0.000000000000000000e+00,1.719267160966680419e-01,7.263801795037486651e-03,0.000000000000000000e+00,5.128830065661336979e-02
4.187868085612243135e-02,4.719752675885639575e-04,0.000000000000000000e+00,2.504876273114844715e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.406818212941288337e-02,0.000000000000000000e+00,3.222995533387058679e-04,1.161665317973050587e-01,1.094345334336996496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.667151741482453348e-02,0.000000000000000000e+00,9.749705616202361536e-02,0.000000000000000000e+00,5.562995253058681915e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.594351341893913171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076472607376486321e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.887999392611492633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490238869200777083e-02,5.206601761201978991e-03,1.284498098648114599e-04,0.000000000000000000e+00,2.207786704914569964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319512820837001110e-02,0.000000000000000000e+00
1.349157809122292773e-01,1.454212559150547535e-01,9.811441720079107191e-04,1.489444562408315069e-02,1.143180140274386025e-01,3.458018696910369894e-02,1.557193257265887098e-03,1.059994645147000619e-02,2.380213349251639743e-01,0.000000000000000000e+00,2.468248074950219265e-02,2.768395337253663768e-02,1.586887918381102089e-02,9.898877517166004836e-04,0.000000000000000000e+00,1.858572797361654136e-02,2.360427170438140487e-01,1.033949559936923716e-02,5.028407424962294536e-02,7.349808262756608868e-02
1.170368128119273843e-03,6.280318718496945285e-02,6.694706573090837554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655864679598794631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142239050073129120e-02,0.000000000000000000e+00,4.026604764202568014e-03,7.233101698007056435e-02,2.779807680151892835e-01,6.189122910505568537e-03,4.376379743823217115e-03,2.588843021020915958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687690891475517124e-03,0.000000000000000000e+00
8.714820939296374913e-03,1.336381305987292822e-02,4.881396571485307513e-03,7.120022233553843782e-02,1.848813149092568553e-01,1.665355991071485187e-01,0.000000000000000000e+00,3.370066815245442889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655923507375866348e-03,5.812071168475368976e-02,1.425337394403125395e-02,0.000000000000000000e+00,2.591536005454846414e-01,0.000000000000000000e+00,8.645772017241155905e-02,2.767357971089454485e-02,7.448023057425010073e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502795790329970460e-01,3.220850296797776735e-02,0.000000000000000000e+00,3.860623240470092282e-02,0.000000000000000000e+00,1.590852389954585180e-02,2.622242666181688955e-02,5.948698946412368273e-03,6.495174374180402721e-02,4.185087043704101631e-03,0.000000000000000000e+00,1.067971537944641669e-01,2.780672096962183773e-02,0.000000000000000000e+00,1.532515225184529206e-01,0.000000000000000000e+00,1.125790700412451495e-01
1.579712308685795458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216646653653579990e-01,0.000000000000000000e+00,2.637956078240896729e-02,5.194621453338445737e-03,3.190896140446282392e-02,3.842213705245799832e-02,9.153979730935999249e-04,0.000000000000000000e+00,1.237684351929600746e-02,0.000000000000000000e+00,1.842424745671335934e-02,3.019009660076728968e-02,3.259165308540225292e-02,7.824812389311824878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817449309971479798e-01
7.869398579552527168e-03,0.000000000000000000e+00,7.358180416709140690e-04,1.064470652125390016e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.316501257615911108e-02,1.723364569530548823e-03,0.000000000000000000e+00,3.901562601344468056e-02,1.512879590055615873e-03,0.000000000000000000e+00,8.414512899522592557e-04,1.792601183340767346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121287817368103885e-04,1.197582415128318513e-02,5.813044918234964694e-04
6.150475663207896453e-03,1.302735617296708059e-01,1.297752780735272329e-03,9.105467246870340911e-03,1.445080750786886803e-01,5.321140742935942611e-04,7.552597784267985927e-04,1.911297255912187444e-03,2.488744526147128600e-01,0.000000000000000000e+00,6.056172956381582944e-04,2.732004927376761871e-02,1.240112892415692197e-02,0.000000000000000000e+00,6.294835005487309752e-03,1.620831302621064804e-03,2.448056931282952819e-01,1.805234289190747916e-03,1.239739679244988716e-03,1.666547577252497636e-01
0.000000000000000000e+00,4.445675589276755491e-02,1.537166260979677679e-01,0.000000000000000000e+00,5.008279295358981443e-04,7.014208121763499532e-04,6.374787885414763544e-02,1.577369431423812640e-01,0.000000000000000000e+00,1.529795050487376719e-02,4.245606583857091873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186462444523579185e-02,0.000000000000000000e+00,3.983396456463046340e-03,0.000000000000000000e+00,4.317843072774656815e-02,2.934580507075775641e-02,0.000000000000000000e+00
1.031864173184927728e-02,0.000000000000000000e+00,4.434806747380917041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610571129069265611e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428402170889775211e-03,0.000000000000000000e+00,5.236757580464858558e-04,5.344032826706949374e-02,2.646917888236692828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193276874697303883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991102431843980169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356188807184540421e-02,5.227111562745832135e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.553683169394656694e-04,8.126549394057983045e-02,7.792441369622461755e-03,0.000000000000000000e+00,1.198252344795817381e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.218196692742132936e-02,0.000000000000000000e+00,8.267674447334760757e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.855626062131275228e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609843800405310514e-03,0.000000000000000000e+00,2.385233189716535473e-01,1.606925895851913921e-01,0.000000000000000000e+00,2.275122902992372364e-03,2.096739991514021823e-02,0.000000000000000000e+00,1.199116953421378376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592666003561851424e-04,0.000000000000000000e+00
8.263821455944380528e-03,0.000000000000000000e+00,1.284149341941817624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038903450337633871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853198890136232534e-03,0.000000000000000000e+00,2.028030917141347353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234031182450836955e-01,0.000000000000000000e+00,1.921004914235939845e-02,7.932384452956386944e-02,0.000000000000000000e+00
1.458848702771910373e-02,1.295658803380710655e-01,2.512262237927277621e-03,0.000000000000000000e+00,1.551461548917378586e-01,4.180981400674884245e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.274637872614144463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754551335880855101e-02,2.022154451421621923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881674087092782940e-03,2.121304742533944299e-01,6.719542898314661596e-03,6.159614717220365885e-04,6.146537958836417043e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.742835471553391603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106181621849451104e-02,2.165628055151278247e-03,0.000000000000000000e+00,7.878658152133878600e-02,2.226043673416366886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971786686559662966e-02,0.000000000000000000e+00,3.536763859726788778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
