0.000000000000000000e+00,0.000000000000000000e+00,2.652756038120899218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335152991341333750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676144866528273270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231166899940309756e-02,0.000000000000000000e+00,2.831125450069135741e-02,2.631839796130435172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799757987418480754e-02,6.934993793990243405e-02,3.100279718083225888e-01,1.451383966627807220e-01,1.345238801826778227e-02,3.786253831383072643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957480208448298710e-03,8.140702083146229145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630388681281670638e-01,0.000000000000000000e+00,1.137053172290011238e-01,2.910546824206984573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065037077968671114e-03,0.000000000000000000e+00,5.325741110463563799e-03,3.783346956304927539e-02,1.196704656355241508e-02,5.043455431823509055e-02,0.000000000000000000e+00,1.253012056748380870e-02,3.873418073644231685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944525879001560001e-02,1.989200200927324080e-01,0.000000000000000000e+00,3.263109639299204001e-02,7.679149102171087260e-02,4.469178097073968348e-02,3.172114919599051952e-02,1.693758116930779017e-02,2.537483320623819608e-02,7.926186752173089434e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.287413252522235485e-02,8.563752047106481038e-03,6.474880443421139782e-03,1.486745369554566890e-02,3.046442980281351132e-02,3.875013727826471036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571298025374800289e-02,1.363358931741177338e-01,0.000000000000000000e+00,1.021303501701690125e-01,0.000000000000000000e+00,3.066490473531100457e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615903935554526383e-02,1.331798689084240372e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.315688759112139172e-02,1.388485081169912178e-02,7.184718648012276832e-02,1.570873690819211410e-01,2.921141080402530482e-02,9.419550351317526604e-02,0.000000000000000000e+00,5.255720617976644693e-02,7.311272718180505947e-02,0.000000000000000000e+00,4.691162483901824276e-02,6.034620522332393572e-02,9.958450770767897364e-02,4.537664846661126905e-03,2.649872132764958393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999494773645497631e-02
1.458530563904673893e-02,2.264287579817116647e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.422478879620368619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823249918203628916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234600672797205555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600291489085042596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642034927795156418e-02,0.000000000000000000e+00
8.519707719493689602e-02,0.000000000000000000e+00,1.096028876533822888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978379925072658474e-02,1.322538979874405274e-01,0.000000000000000000e+00,9.810268439649513436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339416663831336285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782416033583825832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348900552297421229e-01,0.000000000000000000e+00,3.570087405410853326e-03,7.274344313089782521e-02,6.284194735590281633e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.978347165282223541e-02,0.000000000000000000e+00,5.487018758648796318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640489195095909958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.495236645313247154e-02,1.784205346036331352e-01
5.684582722145804616e-03,2.552502279928375948e-03,1.337446957240036316e-02,0.000000000000000000e+00,1.177167781872196645e-01,1.161821244866857727e-01,2.280494911612859429e-02,8.992875049786977493e-03,1.113734361761480329e-01,1.059891822713084249e-02,0.000000000000000000e+00,2.334331777622884740e-02,7.800075837541864399e-02,9.989977094636717445e-03,2.719044715811540919e-02,3.150839606222359535e-02,1.693157779639107019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170064750423268338e-02,4.603836373710290530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310390774590847032e-02,2.729675480183529207e-02,6.742046331287425420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063773915288911326e-02,2.492350748446254399e-02,0.000000000000000000e+00,1.832421268689138072e-01,0.000000000000000000e+00,1.806263541036593270e-02,8.363650755697002448e-02,0.000000000000000000e+00,4.223136264873128543e-02,1.100655577934874733e-03,0.000000000000000000e+00,1.650433292602235258e-01
