1.666880852623988914e-03,0.000000000000000000e+00,4.774523085556928864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326538161308035133e-03,1.001518082670583565e-01,1.364201954573289188e-01,0.000000000000000000e+00,1.128439154921106746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440782831795568153e-01,1.804289080940750870e-02,2.886388401351395409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.404175284411353947e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.262169529244250354e-01,1.092834988355522313e-01,2.622923287838810000e-02,8.396748250915979372e-02,0.000000000000000000e+00,1.152708534931134446e-03,0.000000000000000000e+00,2.348208273910447619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819915680864442886e-01,6.183387828482178952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.188863262453075553e-02,1.362469689585063710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.749511528560851042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.935382904242903997e-03,6.244772319171846414e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679390502421039322e-02,1.266001904080039375e-01,1.096579107348953502e-01,4.884680777054522909e-03,2.562898724610576662e-01,0.000000000000000000e+00,1.146542396688397976e-02,6.708578397027160911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345459381115825248e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829123970082165929e-02,3.627403966021837400e-02,1.084992558651512590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314308741533735662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.793967172589187642e-02,2.388514167871569685e-02,4.892241656806686594e-03,1.012121849863798079e-01,1.238074609079086071e-02,6.235294746033881452e-02,0.000000000000000000e+00,3.992308203396838923e-02,1.024828780347533802e-01
7.941013024615860283e-02,9.359670470075357601e-03,1.705274043776556364e-02,1.744294534738271771e-02,4.851622941499151090e-03,0.000000000000000000e+00,6.117405947367372809e-02,1.420826051349795976e-02,1.718673871982573931e-01,1.722509696968126114e-02,0.000000000000000000e+00,6.767658294551166624e-03,7.881487723268498780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127668783808850050e-01,5.333115158350446722e-02,4.854407109997902620e-02,0.000000000000000000e+00,5.823747502094566569e-02
0.000000000000000000e+00,2.822356239464774656e-03,4.012246477528422922e-02,0.000000000000000000e+00,1.875565113778816708e-03,0.000000000000000000e+00,6.233777925747595317e-02,1.261596093258373075e-01,1.442684807424042884e-02,1.159164941360970730e-01,5.800409563249855210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.919303694624463263e-02,1.620428091166170245e-02,4.639513121213369867e-02,3.992653996069744915e-02,9.225224978822270383e-02,4.090810160718685168e-02,0.000000000000000000e+00
4.538850439071713538e-02,1.152141012352318403e-02,0.000000000000000000e+00,1.071103547326365292e-02,1.373036352338774697e-02,3.455262330794575676e-02,0.000000000000000000e+00,3.805089270145694657e-03,1.095150388294064553e-01,0.000000000000000000e+00,7.542862784083440540e-03,3.847002946847526139e-02,1.069056840720536139e-01,0.000000000000000000e+00,8.245028390379634253e-02,6.289577434351040566e-03,7.976255202738601058e-02,4.552849359929159179e-02,0.000000000000000000e+00,1.055499290464609885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511758244250242883e-02,7.327020094313212162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990079301971712088e-03,6.725944041407137808e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810752930041391831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344301198950579035e-01,2.834165983269624697e-02,1.655436964406868938e-01,4.005721787405100431e-02,0.000000000000000000e+00,1.484275378739685625e-01
0.000000000000000000e+00,5.124027207927694949e-01,2.796106819645212127e-01,0.000000000000000000e+00,1.395754678330969334e-01,3.936236279842541402e-02,0.000000000000000000e+00,6.748685904417008052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683902917342509797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497556829638598874e-02,0.000000000000000000e+00,2.312868139382659449e-02,1.004993248181700050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264282578209118879e-01,3.298596859002343729e-02,0.000000000000000000e+00,1.549822602687991879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323896864673336227e-01,0.000000000000000000e+00,1.152024681663250255e-02,0.000000000000000000e+00,8.099475506556493010e-02,0.000000000000000000e+00,0.000000000000000000e+00
