1.362768387173918239e-05,5.577153377916671539e-03,7.721208706980287051e-04,9.787289661533596363e-03,4.002546224559033750e-03,5.334483446433974096e-03,3.092258992478547769e-04,7.748385506190919036e-03,8.369776172281727725e-03,9.136503160710185423e-05,1.646027168946668714e-03,3.507610696472568401e-03,5.730045533550527995e-03,3.794339010878611251e-03,7.760168515568433012e-04,1.116242606761466694e-02,2.252555907667364715e-04,3.712342932224721448e-04,1.711817100009593168e-02,1.559133647348973084e-02,5.373538855504150780e-03,7.191784356163966052e-03,8.023468651335621251e-04,2.302056606207476819e-03,4.379136953988865821e-03,2.957894323959077421e-03,2.231834931130689727e-03,3.574794407971486516e-03,3.129901479824040780e-03,3.360470085238626003e-03,8.683417113751368266e-03,4.197638408897225171e-03
4.326005209125322049e-03,1.446776447232417384e-02,5.496796216731797413e-03,6.538941023270909876e-03,2.236886728075707792e-03,1.047779217758258719e-02,9.264377602718493893e-04,3.065189851107302972e-03,5.668523624611135348e-03,5.576488148331712469e-03,7.757445858487532764e-05,6.699458493811927262e-03,1.761312345495207217e-03,3.236649644574568496e-03,1.120684546278699623e-03,3.319290583589096233e-03,5.302997352308699841e-03,4.531107321366474594e-03,1.409067277409745134e-02,5.677330161347055038e-04,4.120639940784487365e-04,3.097160219833278161e-03,2.889939017609588490e-03,4.330253904530267581e-03,7.160726899254468703e-03,6.265124675040006919e-03,9.741782247013395027e-03,9.806952899546264590e-04,7.442426923564279123e-03,1.144473768569173600e-04,9.697370685769896026e-04,2.084142071160456633e-03
2.527382631042126432e-03,7.608558583740231140e-03,8.716945839856229949e-04,3.585812383507774870e-03,6.588287630308085202e-03,1.161728849658087703e-03,1.520008832731581383e-03,4.672173016007197255e-03,3.535024724936677853e-03,8.745158306986040159e-03,1.434103436155549638e-02,8.031654793774328435e-03,6.455530250698053585e-03,1.104998180006568076e-03,6.135703154207056143e-03,6.755502046207978450e-03,1.632421901626254779e-03,2.457362515194336239e-03,4.576845408723148600e-03,1.990582397370203871e-03,2.404498124666098330e-03,6.695218505190518934e-03,2.923923205960188287e-03,6.589071613929409210e-03,2.807769391347927912e-03,1.377962726007597727e-03,9.211922444795111325e-03,4.508354163000521941e-03,5.775337892004170359e-03,3.374749939826945239e-03,1.515709898950445833e-04,3.836045445753537980e-03
3.731425171109484240e-03,7.527233303164568680e-04,4.979410836380399052e-03,4.295187822108533816e-03,8.596470323908103617e-04,1.637790143679387911e-03,5.201075007000210623e-04,3.832914274539171110e-03,2.932339000732072667e-04,4.046453160222104883e-03,1.373149258178906363e-03,5.747277213186907652e-03,5.699544249416792431e-07,2.500833915623640324e-03,6.954842743158995422e-03,2.283696760018759288e-03,1.840270420758972772e-03,2.224191892437641510e-03,3.779004612458982705e-03,5.477750623526133483e-03,2.506243456142209086e-03,4.310255335575746694e-04,2.527767886723044592e-04,3.365175854930638200e-03,2.127506294049810037e-03,1.376734618908699581e-03,1.231623511053568871e-03,1.450440807140701603e-03,3.158516511727150556e-04,8.333780254507955343e-03,4.782704740673160426e-04,6.924230043070441279e-03
7.752656766071452932e-03,3.775492486034839196e-03,1.615422105031244157e-03,1.973625520420277044e-02,1.122149985068974370e-02,2.301326431520811511e-03,1.660670800921663567e-03,5.633784558401066025e-03,9.890855405146878332e-03,9.008745072620859273e-03,4.969904727821409726e-03,9.095312413928760553e-04,2.354548912068070519e-03,1.304238466266413599e-04,6.037633695258344535e-03,1.070461687284963298e-02,6.571123211829009957e-03,1.096618928006300869e-02,1.241289794555003323e-02,4.333171071759039927e-03,2.856394531165679096e-03,7.589910654363735132e-03,5.847815156718168088e-03,2.276667386319736197e-03,6.308404550770502217e-03,4.700185952454527527e-04,1.642123759718084469e-02,4.491575047013122816e-03,9.254748831633676995e-03,3.472146637932754104e-03,6.859200406615154066e-04,6.803779620151894497e-03
6.169863043723937054e-03,9.292248587985843522e-03,7.488217620048136236e-04,3.760025554714052642e-04,1.538204309971109157e-03,1.341776432966346189e-03,3.182356907215369568e-03,9.943947260673421940e-03,5.203511467311135175e-03,8.192743156464844714e-04,3.993649623715983532e-03,2.488611606944923955e-03,7.355348280285639584e-03,1.184833542618333665e-03,9.553718371645698697e-04,4.870029898977751293e-03,2.703052597597899176e-03,1.228847665887621010e-03,1.238127276825658207e-03,4.301216296956691942e-04,3.432734140421198760e-04,1.981744630238075396e-03,8.366354676325390982e-03,4.577156094979009660e-04,6.169797660453300858e-03,2.360628480003325314e-03,4.326509416359848592e-03,1.616926745689564737e-02,2.317902434990234961e-03,3.544453473638423547e-03,2.566596932215607640e-03,6.554038716509991841e-03
2.948737705770771572e-03,7.240323151864731625e-04,3.921061415560346541e-03,7.166319240022432473e-03,5.828308680881875981e-03,5.321946348752215616e-04,9.287559406862869703e-04,3.023455814909454566e-03,2.418377848849751648e-04,1.210414818563067957e-02,8.789295999985999308e-04,7.935100945332757005e-03,4.638043902345158505e-05,1.013836170921791208e-03,1.908942963384334390e-03,4.043810925516024175e-03,2.323082564370552647e-03,5.110286166683838949e-03,4.105521045994241398e-03,7.128724913600816004e-03,2.939496224741591432e-03,5.700816586598600466e-03,7.943724174274785456e-05,3.081656538617461721e-03,3.562991079505166067e-03,1.573938311910764998e-04,1.507257630841401109e-04,7.615323220634918552e-04,5.806842599977995881e-04,6.902961087523723505e-03,2.147830492702527960e-03,6.063332350339523287e-03
4.506510582288202060e-03,1.462806546871587383e-03,1.616613363564474784e-03,7.159714200111608889e-03,3.049580677648597478e-03,8.619421510799640807e-03,2.516620115078008549e-03,6.049648170410003436e-05,0.000000000000000000e+00,6.199843328498919059e-03,9.684071099964166110e-04,1.331097945001248617e-02,7.858946998653451894e-06,3.907255247100026307e-04,3.175027600904285069e-03,4.948918907933936434e-03,1.415095564930281757e-04,1.681474593140231885e-03,1.432179622418955356e-03,4.728823049231380311e-03,5.536613841251314394e-04,8.551871848988867875e-03,3.017897737219117963e-04,4.004565141836502473e-03,8.109494665660545859e-03,4.254270333825804773e-04,1.419115822770249157e-03,3.156968533557523481e-04,4.568067378933878615e-04,6.108136749067669125e-03,2.811343927880443488e-03,6.995284251379262075e-04
5.895431735935310544e-03,7.235108763541803212e-03,8.296924019625083468e-04,2.501928388982527229e-04,1.408660638871683801e-03,3.062009467882889635e-03,5.017978759116817344e-03,1.456255171485676403e-03,4.577179256823965536e-03,1.117353750965961040e-04,1.114168085770572691e-02,2.429653349978248139e-03,5.476585589016355615e-03,1.950427510697898270e-03,1.179856888132928272e-03,1.346076416291530631e-02,2.766876101362478885e-03,7.108128369395762258e-03,5.959905600909129464e-03,3.022563825537850565e-03,3.377004290193413860e-03,2.337620171734000607e-04,7.405583626074463410e-04,1.339158021233036178e-03,6.909656203173575317e-03,1.273021143328948585e-03,1.739566397862546410e-04,7.039301009290406530e-03,9.809262400080967503e-04,2.672137875842205829e-04,2.439886455988662245e-03,9.872070866931911826e-03
5.735002373941771973e-03,8.104282131656079247e-03,2.777256282687767808e-05,4.283293885047629451e-03,4.427083464566144294e-03,5.791602940762631720e-03,1.324572861164368537e-02,4.143438666594123805e-03,5.496944134015677164e-03,2.706911565002790860e-03,8.173270278520182452e-03,4.882221590610788531e-03,1.381335357198867908e-02,1.136620863838085776e-04,2.326395306025005882e-03,1.094372360382993466e-02,5.434665868835480973e-04,7.068936115933727518e-03,8.716580878235286392e-03,5.030737984384886508e-04,5.185666297149803261e-03,4.535051789427389790e-03,6.337116859888932904e-03,3.243083835147118899e-03,1.222975697433693887e-02,5.271389868411489009e-03,4.255382697866048197e-03,1.331139387578424149e-02,7.585064487580860972e-03,3.263584013513031769e-03,2.323853826196469602e-03,2.213454121935604091e-03
