0.000000000000000000e+00,0.000000000000000000e+00,2.652916762061481304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335720447737390459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676715843878357759e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230234975949771659e-02,0.000000000000000000e+00,2.836173499384245927e-02,2.629948429268645915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796724725212753282e-02,6.933639464378515971e-02,3.099731915095004231e-01,1.451477881843998841e-01,1.344052364281538535e-02,3.784784934332625222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969624347394698192e-03,8.111891100316315564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630711838128650337e-01,0.000000000000000000e+00,1.137351862533787367e-01,2.918905107973270019e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067155154962508373e-03,0.000000000000000000e+00,5.363074494671269017e-03,3.782982416178505558e-02,1.197054546875252028e-02,5.043779377164488847e-02,0.000000000000000000e+00,1.251482172536347824e-02,3.873320874884964016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949230841451100718e-02,1.988962967879811250e-01,0.000000000000000000e+00,3.261333252912606423e-02,7.678651290987147104e-02,4.469308135337290988e-02,3.170693031792296002e-02,1.689603551392611716e-02,2.536901579268264345e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.286626846495466492e-02,8.553422252681660079e-03,6.469392667769770060e-03,1.487553161099954870e-02,3.046354159941286679e-02,3.880797078196483643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565674060539139878e-02,1.362978063488103908e-01,0.000000000000000000e+00,1.021313102287173952e-01,0.000000000000000000e+00,3.066241069114814064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.617018627327622804e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.315231503503999422e-02,1.390194185513211021e-02,7.184248117159909575e-02,1.570771305015332131e-01,2.921099911369464189e-02,9.420438681944165449e-02,0.000000000000000000e+00,5.255370725050717562e-02,7.312479963060318500e-02,0.000000000000000000e+00,4.691310168794213253e-02,6.035570511692839313e-02,9.959413534176377036e-02,4.522937948173873061e-03,2.650280712320587234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458664142507802748e-02,2.265178466071213204e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.426636543050893491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822558578126951101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233636341077563175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600205667042269631e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.641972898635193800e-02
8.518068098506423325e-02,0.000000000000000000e+00,1.095993777391355006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976194343740003856e-02,1.322684103847262538e-01,0.000000000000000000e+00,9.811037799206523760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339326433309895092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789927489898838320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.348600827769453336e-01,0.000000000000000000e+00,3.589165508851719939e-03,7.277109959053584820e-02,6.286541039399569375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.983498417455166252e-02,0.000000000000000000e+00,5.491836821565474445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640076598173510758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493458130529135786e-02
5.712679036078020800e-03,2.551977220207831982e-03,1.336980288107788781e-02,0.000000000000000000e+00,1.177382534220594301e-01,1.161737698017376030e-01,2.278475158151361049e-02,8.998878585718765241e-03,1.113702488045576200e-01,1.060034134005449942e-02,0.000000000000000000e+00,2.339683620517499923e-02,7.799132924252903665e-02,9.999580543278929756e-03,2.718052124693429855e-02,3.148996875502143439e-02,1.693122194856218621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.168817317846135836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311416754569673229e-02,2.728630166847366770e-02,6.743580600393601909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064010010908177636e-02,2.492763563609777522e-02,0.000000000000000000e+00,1.832241565471050271e-01,0.000000000000000000e+00,1.805599895478177119e-02,8.361959290166662284e-02,0.000000000000000000e+00,4.221655529878295954e-02,1.086315643799611302e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067618537690231860e-05,6.764679223003399605e-03,4.761422402424364542e-02,1.131920969001857027e-02,3.762109700311608990e-02,1.016169929796542117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344372276734419613e-01,0.000000000000000000e+00,3.078865575384295838e-03,1.806749946724328093e-01,1.411996239364606345e-02,1.081627697969055751e-02,1.242906777527671702e-01,1.060465105912779434e-02,5.390521012239155030e-02
0.000000000000000000e+00,5.435336141323128360e-03,5.517403481070477442e-03,1.695628762770512939e-05,2.282601580322999105e-02,2.818683863348660570e-02,4.767562501139759046e-02,5.822881595521716379e-03,0.000000000000000000e+00,1.224133298722177932e-03,1.429338693745469194e-02,1.120537871957582032e-01,3.201669737121944775e-02,3.872422243290495319e-03,1.734620546322694357e-01,2.657001618818388353e-02,0.000000000000000000e+00,4.663174998112998293e-02,0.000000000000000000e+00,5.341115298718676629e-02
1.164469631955351997e-01,2.096511061473852605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240068679612466418e-02,0.000000000000000000e+00,9.578876406182776707e-03,9.176713230359076837e-03,5.918238999618772450e-02,6.191877047421686514e-02,0.000000000000000000e+00,8.587400036570094763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786277308681765985e-01,0.000000000000000000e+00,3.624108650148370747e-02,4.501838291233910966e-02,0.000000000000000000e+00
2.173165822658380472e-02,0.000000000000000000e+00,1.375895291159382472e-01,9.962690948741789732e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.467798746157789325e-02,1.856995315615966868e-01,1.900096459869388826e-02,2.200104603352955393e-02,2.199026212704495702e-03,0.000000000000000000e+00,3.042067722407802363e-02,1.120373078402937123e-01,0.000000000000000000e+00,3.889164237741587343e-02,7.649622820994181512e-04,2.057907926924840147e-02,4.791036961543509998e-03,0.000000000000000000e+00
1.913243538479810456e-03,4.611751208735623275e-03,6.875486819533848000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113212478306836423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196114778434449938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088814342585844558e-02,1.481316580409734185e-01,0.000000000000000000e+00,5.154594887188718860e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.604675011926819383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393499037547848485e-02,0.000000000000000000e+00,6.662010091570080839e-02,6.082628828056536180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382171108855888897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881628525127000073e-02,0.000000000000000000e+00,2.500910348765907898e-01,9.685648921205844419e-02,4.423059071572574968e-02
2.229592696811372871e-02,2.287701075460168119e-03,0.000000000000000000e+00,1.902348652976968563e-02,9.351504296085400838e-04,0.000000000000000000e+00,1.041310576974211893e-01,0.000000000000000000e+00,9.681985403834946543e-04,1.947473148870244586e-01,3.437461444460963855e-02,5.179259020946915502e-03,2.153139009171392559e-02,1.071710169651902966e-01,0.000000000000000000e+00,1.063358626884123442e-01,0.000000000000000000e+00,6.861870521619834948e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.296627028462800646e-02,2.034225965218752416e-02,2.352534264732156211e-03,3.420539878679480957e-03,8.947196691300061608e-03,0.000000000000000000e+00,1.273859979187134256e-02,2.316880543159446915e-02,5.762322130237056139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558564147378878051e-01,2.048297677102602771e-02,0.000000000000000000e+00,1.098015428096210146e-02,1.045033814353651391e-01,5.575519491286367452e-02,4.852627993093865805e-03,2.284867582906960001e-02,7.383582738676695845e-02
