4.019757650961561479e-06,1.308588030713793947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120456063769764476e-01,2.650778256387757437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040946067289457988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405890703303939449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590098681400048175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180113013251276155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.653188049393328363e-02,3.384556661444976244e-02
0.000000000000000000e+00,6.549658478843288500e-02,6.857327456819002631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878144422653552748e-02,7.638889630276852680e-03,7.846422438642666752e-02,5.117214063158612852e-02,6.437384223084701741e-03,5.222884990494985197e-02,7.488998755667501672e-02,5.844110277478565749e-03,4.939379985070093022e-03
6.953829210050799584e-03,4.575118185000172366e-02,1.117149321340812629e-01,8.423931919384351763e-02,1.090194173321587245e-01,3.446824800910947006e-02,3.928164082652613209e-04,1.854026585869954918e-02,8.129345525059129829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510650941292086324e-02,3.005023476892864503e-03,0.000000000000000000e+00
3.616020320596290832e-02,1.176093380734187926e-01,5.572591982076312419e-04,0.000000000000000000e+00,1.033724259112782234e-01,0.000000000000000000e+00,5.063861040062599822e-02,5.596706141441146459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056214114671657739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417190539203390755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618399393671257513e-03,0.000000000000000000e+00,3.854064811541958457e-01
2.370143595902298450e-01,0.000000000000000000e+00,6.757802515109973159e-04,0.000000000000000000e+00,8.302999623314644834e-03,0.000000000000000000e+00,1.291312493993223010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961412986468887613e-03
0.000000000000000000e+00,2.769968875216495541e-02,4.698933461598441691e-02,7.099780135899937117e-02,1.149729505780518754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125484489150912967e-03,6.825536029059678378e-02
1.433653384321402317e-02,9.421258765413120795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.044382018394066705e-03,2.889638268516183175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332628130145520035e-02,0.000000000000000000e+00,1.669989371037068973e-02,4.853291431361320130e-02
0.000000000000000000e+00,6.830898443453567448e-02,1.421964171407985589e-01,0.000000000000000000e+00,6.176684620091878013e-03,7.836864846356252079e-02,0.000000000000000000e+00,1.351537278595570934e-01,6.115760466436895651e-03,5.397600535345480760e-02,1.032012913192840130e-02,6.208013145671153338e-02,3.083813092185496568e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.651611922882056716e-02,3.124582150839556871e-02,3.735496229998538226e-02,1.195963865385677172e-01,2.639858351722608205e-03,9.182036403941263442e-03,7.519344394844243960e-03,1.067343235562675241e-01,9.968589410703906917e-02,9.198325386344557986e-02,0.000000000000000000e+00,2.387036526102741599e-02,1.718281722825714373e-04
1.045146851749357252e-02,9.281204443944593430e-02,5.469805791476416851e-02,9.052085966190760724e-02,9.001684864062770020e-02,1.483465405423835259e-02,0.000000000000000000e+00,2.236826151079228039e-02,7.845855252010880410e-02,7.728366003625705694e-02,4.428718242431866486e-02,1.277635977748090880e-02,1.690997599148413855e-02,1.209521483748983873e-03
0.000000000000000000e+00,1.422340439701020622e-02,5.291088427283593271e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.097077323270524291e-02,2.997267538674051185e-02,1.420877125106811412e-01,0.000000000000000000e+00,9.824731418122394089e-03,7.475688501600763480e-02,6.954213288209888655e-02,0.000000000000000000e+00,4.256150315212051984e-03
1.351087878778390317e-01,0.000000000000000000e+00,3.137517188556784853e-02,2.177009302985144501e-03,1.677338075291050223e-02,0.000000000000000000e+00,1.453879055018097166e-01,1.893025957929080896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.195581702815829650e-02,1.855366452523845300e-01,1.944198781850457053e-02,1.125302868445072005e-02,4.467168017784236417e-02,0.000000000000000000e+00,5.432241468846614463e-02,9.052318114533060289e-02,6.496066673249731305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057893602081689172e-04,1.352848417872515264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667169721094937440e-01,1.631823934717553106e-04,1.186518642846498828e-01,7.614957244334000230e-02,2.432651268795454555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162469025687906443e-02,4.734255035756662210e-04,1.231459411344761057e-02,0.000000000000000000e+00,1.622112841744837667e-03,8.356322425282987007e-03,0.000000000000000000e+00,1.453052593498450548e-02,0.000000000000000000e+00,1.645320784742048119e-04,6.179362062173537201e-02,1.660099770462946517e-02,2.146910290436736431e-03,0.000000000000000000e+00
2.766064828960672177e-03,0.000000000000000000e+00,3.154876854735182146e-02,9.264349070283904586e-02,4.474047984055897625e-03,1.579481202434009773e-02,2.487290267969384863e-02,4.179509270867847598e-02,2.851276831452077484e-02,0.000000000000000000e+00,1.390812383601003066e-01,3.967920175595836957e-02,4.403377780013581163e-04,2.393680512283266268e-02
8.421323422991502938e-02,9.667047335206270520e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.345556327327269937e-03,0.000000000000000000e+00,1.025185310132099292e-01,2.937238916899970339e-04,6.886485537944176533e-03,3.348969896903363636e-02,4.434571763883207729e-02,0.000000000000000000e+00,5.129642654064699983e-04,0.000000000000000000e+00
9.429788560233734462e-02,6.182307152866505428e-04,0.000000000000000000e+00,5.129111381788809682e-02,1.138987484476692777e-02,3.389330871408520181e-04,1.190334938972855555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268058293648295337e-02,1.403977928988928148e-01,8.427985192505876941e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.989194058553897804e-02,1.804339361577745812e-02,1.925975938178521307e-01,3.136810380946049304e-02,3.651795292961598077e-02,0.000000000000000000e+00,5.740208117019909503e-03,1.195311865284792892e-02,1.369475449625670582e-02,1.569441239221277540e-01,2.605976543574284321e-02,1.050208429376564730e-02,3.880638511434460376e-03
3.721313862793052679e-03,2.601057393950769181e-01,0.000000000000000000e+00,2.878418527808529297e-03,6.180166882206276219e-02,5.932459836260450814e-03,8.831799300088143123e-03,0.000000000000000000e+00,1.807474114388606390e-01,1.674846064630644560e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.744712236344008793e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.271541111360817558e-03,0.000000000000000000e+00,6.594379612134523665e-03,0.000000000000000000e+00,4.416000029242258575e-03,0.000000000000000000e+00,1.772855369259505182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593196439076704440e-02,2.061180893664239788e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136664443907653116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120741212449579402e-02,2.296268944194134951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345173597598842308e-02,8.300814136009215805e-02,7.351734833438771733e-04,0.000000000000000000e+00,1.974305136741063334e-03,9.076908839442217325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102344798509797455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606969806251985135e-03,1.020807200185141900e-01,8.034932015953927253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075737228566685133e-02,4.695535602648154977e-02,0.000000000000000000e+00,2.120758589733125199e-02
4.754889557569202257e-02,6.491622820726594169e-03,2.595241175058602898e-02,0.000000000000000000e+00,3.544196071466056142e-02,0.000000000000000000e+00,6.092490147160126851e-02,1.947589578701605997e-02,3.802565466404814881e-02,2.869964351355813389e-02,1.214308485710598323e-01,0.000000000000000000e+00,1.636300018483922633e-02,6.881255003233847402e-03
0.000000000000000000e+00,1.006724997502795316e-01,5.749438822695948637e-02,1.042045176887821389e-01,4.423006681973049026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803720659065993770e-02,1.065087956928705004e-01,6.565844919226719589e-02,4.009248764277639765e-02,0.000000000000000000e+00,9.359586253588228141e-03,0.000000000000000000e+00
1.792907060139739273e-01,3.472245944780419369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353038344177463249e-02,0.000000000000000000e+00,4.666644874682866762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438091515914927010e-04,4.310239921825727988e-02,8.082739765371161223e-05,1.432275866281147508e-03,0.000000000000000000e+00
1.630813096391714179e-01,5.770479226990725408e-02,0.000000000000000000e+00,2.471696335514105697e-02,1.560945813577758155e-02,7.917786824041024444e-04,1.972603421278479666e-02,2.195703296225272577e-05,5.011136191062717793e-02,3.894448499314642764e-02,7.305317618370153754e-02,1.130679438330865066e-02,0.000000000000000000e+00,1.317826267697559325e-02
