1.019028722074197474e-04,1.651231254280983998e-05,2.148261152972948118e-02,1.132050421850761495e-04,2.760813467717588671e-06,1.049302087212415570e-04,3.848039722030720163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273465648178174967e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.137841310892882061e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216880929791800542e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.742062001851654884e-02,1.578600966796957911e-02,1.922110890901283092e-02,5.792852789941130287e-02,2.639377614725350960e-03,1.003147975210008508e-01,3.678781642318038059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997523915385525456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043807220511077716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917161390071252984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936401228156756429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104243247390261362e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.118098116827934418e-02,9.913748855578814398e-03,1.176077738704236625e-01,1.140892612076146173e-01,1.657551677579114724e-03,6.299854935090369590e-02,2.310306281545873933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766496226915497236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283528384913951506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452641606311564540e-03,0.000000000000000000e+00,8.832619980507043500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426288668184601998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205657554412111004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856781332257279427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278307848916275694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596352957387216304e-02,0.000000000000000000e+00,0.000000000000000000e+00
