0.000000000000000000e+00,0.000000000000000000e+00,2.540846115036626829e-02,6.030926720225622981e-06,1.307053795822110502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122769843747689122e-01,2.650031818367447056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041542633510087884e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602099289506414836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405621876495505296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590231983621607559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174203027766321628e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.655353088336580958e-02,3.384230411877044847e-02
0.000000000000000000e+00,6.653855860121644927e-02,1.139745633079424364e-01,0.000000000000000000e+00,6.548697355535042230e-02,6.858292830837098286e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876573217468892996e-02,7.618081752571367708e-03,7.843607726907975142e-02,5.116505756365263835e-02,6.452558364998898892e-03,5.222514747665964185e-02,7.489086943896436366e-02,5.853756115001064984e-03,4.937154290708330694e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.595144167864081530e-01,6.945231417257011555e-03,4.574635074294618187e-02,1.116910641005767202e-01,8.423963016956095839e-02,1.090429851952744028e-01,3.449038168562097717e-02,3.872569120235353542e-04,1.848530662821927170e-02,8.128288173776489212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511490344535417460e-02,2.976134114327791663e-03,0.000000000000000000e+00
9.514706719944011903e-02,2.974097664761664317e-02,1.088513742881414004e-01,3.617285727495944680e-02,1.176202742853620781e-01,5.636345438688994923e-04,0.000000000000000000e+00,1.033612135674278620e-01,0.000000000000000000e+00,5.064349411537737849e-02,5.675452129772504475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054507773115123018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683867587788958953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430704997165679133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629390457709237419e-03,0.000000000000000000e+00,3.854420178648058637e-01
5.159467221165077444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370486134392573996e-01,0.000000000000000000e+00,6.846861026867309685e-04,0.000000000000000000e+00,8.304016993189928739e-03,0.000000000000000000e+00,1.291094940753608478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961806982863740965e-03
0.000000000000000000e+00,2.121283876953985736e-01,1.467597705007382680e-01,0.000000000000000000e+00,2.773134012100637175e-02,4.710705800775503993e-02,7.100476596340282720e-02,1.123563528712386321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122195401939129963e-03,6.825119481827955636e-02
1.718535185730243539e-02,2.034483620377720015e-01,1.383382327237105969e-01,1.434740582314072803e-02,9.422653395393437714e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.018303842249948625e-03,2.888003898943008237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335549972424522308e-02,0.000000000000000000e+00,1.669671765942128128e-02,4.854929922281498583e-02
2.603347603201818308e-02,1.809259660739181812e-03,1.159114097194664933e-01,0.000000000000000000e+00,6.828731108086642798e-02,1.422429932054290191e-01,0.000000000000000000e+00,6.189163634174460471e-03,7.828582268059540439e-02,0.000000000000000000e+00,1.351723927075406118e-01,6.074581722933183707e-03,5.401507115968509631e-02,1.031297615673625392e-02,6.205346154470797043e-02,3.086471638331834272e-02,0.000000000000000000e+00
