2.631504514655843008e-01,4.774674087079578376e-03,0.000000000000000000e+00,1.958095054019216852e-02,3.172891678135103359e-03,5.424098019657388157e-03,2.579702928763532091e-02,5.304988052940354639e-04,2.016266256912319782e-02,7.394126764200984608e-03,0.000000000000000000e+00,6.291439945733945382e-02,0.000000000000000000e+00,1.205465733316659661e-02,6.979824964473335669e-02,0.000000000000000000e+00,4.107927879221965999e-03
0.000000000000000000e+00,1.899733738568080421e-01,2.018933668363098177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852672587132839777e-01,0.000000000000000000e+00,3.530434753541096538e-02,0.000000000000000000e+00,2.443789623399893196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188215910492686489e-01,2.282958868623465726e-02,2.718178688488874228e-01,6.432005474225244331e-03,1.042240344818720502e-03,0.000000000000000000e+00,3.839163945849424862e-03,1.742597333422282648e-04,6.623087870701730925e-03,2.428843468392164005e-03,1.932313939811115475e-02,0.000000000000000000e+00,2.988189404188523832e-03,3.959747602532670899e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349383654927436291e-03
2.985583807821873270e-02,1.332987061455639943e-01,6.189415672895669934e-02,1.218546818926174308e-01,1.974529813173649812e-02,9.180065267253741113e-02,1.097622417181282201e-01,3.301359810435628567e-03,1.254747479406359834e-01,4.601456721296420110e-02,0.000000000000000000e+00,1.222359915111422973e-01,3.488405639935777958e-02,7.501762652647467333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556414429079560680e-02
8.978457469224099263e-02,1.491456970068796295e-01,1.110133713493222235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762524846995970701e-02,4.847600359449942553e-02,3.354133144153394197e-02,0.000000000000000000e+00,1.818152646949302686e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.379943435884235292e-01,4.993087563204288981e-02,4.494217473216147694e-03,1.684341539918444985e-02,2.729302259445853546e-03,3.881357598364718053e-02,1.296738211373822669e-02,4.563318684656137466e-04,1.734380057333002184e-02,6.360383187119864577e-03,0.000000000000000000e+00,7.856865107949200996e-03,0.000000000000000000e+00,1.036934343614136049e-02,4.914567224604460272e-02,0.000000000000000000e+00,3.533614752644534396e-03
9.021095644190726612e-03,1.728811570189763835e-01,1.387180288092252078e-01,1.551325489330570434e-02,2.513763427915508171e-03,9.386829489833817264e-02,1.385694928697128389e-02,4.202943657013996485e-04,1.597412358100211774e-02,5.858090135665985215e-03,2.833884139685083695e-02,7.018681309092232590e-02,2.548497682381254195e-02,9.550454227286630376e-03,3.299090535094740075e-04,0.000000000000000000e+00,3.254557644833372398e-03
0.000000000000000000e+00,2.213341001053397150e-01,5.307599809379368733e-03,5.728409653461406098e-02,9.282298773549687437e-03,2.422048401001975493e-01,7.980523201457932758e-02,1.551974951960783224e-03,5.898589583961889177e-02,2.163152756451960576e-02,1.059026295257075173e-01,4.099020748472094466e-02,5.598477203927331586e-02,3.526591586794483590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201774840846275665e-02
1.750014283161479547e-03,1.648649385879760454e-01,2.674545257800659340e-02,8.149111303048311994e-02,1.320479686855113161e-02,0.000000000000000000e+00,7.475658994369972776e-02,2.207805898698142998e-03,8.391205580358829241e-02,3.077254184705725121e-02,4.847477414662695883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.016852686821481055e-02,6.382887219834809667e-01,0.000000000000000000e+00,1.709618817736223081e-02
2.941807828776750178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068498158440269991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608299714102558065e-02,0.000000000000000000e+00,1.432410141968006034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683297538707972107e-01,6.767843901543941880e-03,2.026975909808315657e-01,3.284506021712225304e-02,2.470203513648604188e-01,2.055603101940140509e-01,5.491604180838475895e-03,2.087193429211603724e-01,7.654233533934030886e-02,0.000000000000000000e+00,7.784244607769096047e-02,5.255752729601505246e-02,1.247870983850757898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252434443017133470e-02
2.491983720064085972e-01,0.000000000000000000e+00,1.114597236683559089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815242644294253110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022261834178964296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613963827775321547e-01,2.362951842986397988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580510022589347849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111782105675593602e-01,7.898918033224354429e-02,4.988632049295577825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826105209601422419e-01,3.815136571699413726e-02,3.010728876282683930e-02,2.073706942519830398e-02,3.360228854726215846e-03,3.828630436381377095e-02,1.125568992891342462e-02,5.618210685322125655e-04,2.135312750188108830e-02,7.830698501240756018e-03,0.000000000000000000e+00,6.161660725880672290e-02,2.554542295386819789e-02,1.276640097229904229e-02,8.175526790317698411e-02,0.000000000000000000e+00,4.350472437498777850e-03
2.737230573652311150e-01,0.000000000000000000e+00,4.793678393321738895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307762419004554692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728619511385371014e-04,0.000000000000000000e+00,1.654583916412937644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.657057897829283921e-01,0.000000000000000000e+00,1.694182025616696730e-01,2.745247754592656728e-02,4.163455258237803297e-02,1.721131891143970472e-01,4.589979116159242055e-03,1.744512884758445126e-01,6.397542669508081425e-02,9.267526210022922206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042992460294465962e-01,4.964610155785953091e-03,0.000000000000000000e+00,3.554259309946262296e-02
0.000000000000000000e+00,8.300042299107004973e-02,1.708729809282036327e-01,8.096533242157653854e-02,1.311959952764055540e-02,1.473998548476428694e-01,7.862364050172908347e-02,2.193561136458483524e-03,8.337065527346564087e-02,3.057399742683444485e-02,0.000000000000000000e+00,1.166261179851081110e-02,6.191527751984828715e-02,4.984483956509933034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698588358222791195e-02
1.090378801066548276e-01,1.277340150507244310e-01,8.233473875120128974e-03,9.173613360317321719e-03,1.486489709967474910e-03,9.074719114955902277e-02,5.510413250684055575e-03,2.485370114126280133e-04,9.446143604929639961e-03,3.464124988862177321e-03,0.000000000000000000e+00,7.366043357383840473e-02,9.883425444043256181e-02,5.647568811258356879e-03,3.944961588064965080e-03,0.000000000000000000e+00,1.924551211071091634e-03
9.139794996511572955e-02,1.870018959124243041e-01,1.640159916852308242e-03,2.270219857116685322e-02,3.678657824806446340e-03,0.000000000000000000e+00,1.023838628653845478e-02,6.150615208812826307e-04,2.337663681995929416e-02,8.572767380046865740e-03,0.000000000000000000e+00,9.972420963095358915e-02,0.000000000000000000e+00,1.397619711684495482e-02,9.336933770620030326e-02,0.000000000000000000e+00,4.762740922035649770e-03
9.867220545768749795e-02,7.757216867042951262e-03,2.131267907378295023e-01,6.149750465021096291e-02,9.965038230917830711e-03,7.028461124415351369e-02,6.048562819681806840e-02,1.666127120771606143e-03,6.332447613103076023e-02,2.322258789900582404e-02,3.703205689383871435e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.785982421442922463e-02,3.069540070095006304e-02,0.000000000000000000e+00,1.290168796129872140e-02
1.280878315385990673e-01,1.116464276081970824e-01,9.033868387097366767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481324000476636260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020961845366853693e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.925183612850182913e-01,1.081001517862142762e-02,1.369428752867152266e-02,1.017373054859687558e-03,1.648548415817287888e-04,4.680872241908400413e-03,0.000000000000000000e+00,2.756327835226563827e-05,1.047597233338722197e-03,3.841787618366232938e-04,0.000000000000000000e+00,1.254062154904291362e-02,0.000000000000000000e+00,6.263272833029595241e-04,1.077720959988305062e-02,0.000000000000000000e+00,2.134367852596653784e-04
0.000000000000000000e+00,3.635350748746627447e-01,0.000000000000000000e+00,6.653804025780149511e-02,1.078180519275871718e-02,5.913690271219489147e-02,8.298095211269429505e-02,1.802688321535591762e-03,6.851475626655785522e-02,2.512598677463707270e-02,2.424320913674322120e-01,5.413694311905639656e-02,0.000000000000000000e+00,4.096293861127178748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395915229154818735e-02
9.580169926975984351e-02,1.219711159171407988e-01,6.372537202857815608e-02,4.644978911242710062e-02,7.526710668281034501e-03,6.884954649362935719e-02,3.250196256008747869e-02,1.258445425298579954e-03,4.782972217607186355e-02,1.754029397922766617e-02,9.915718708392730341e-03,3.329260857551605973e-02,3.460791466140379635e-02,2.859597085436792890e-02,1.338082036604610996e-02,0.000000000000000000e+00,9.744796775174650177e-03
6.797917744937245765e-02,1.052103631163780195e-01,1.811328380754554102e-01,4.675522418225704774e-02,7.576203280464808600e-03,0.000000000000000000e+00,1.238521104002848934e-02,1.266720454608666292e-03,4.814423112889863743e-02,1.765563187459285796e-02,0.000000000000000000e+00,3.351351033297043924e-02,0.000000000000000000e+00,2.878400641968812887e-02,6.715100141184988936e-02,0.000000000000000000e+00,9.808874626557360227e-03
1.708762299428020215e-01,4.059168540172752165e-02,9.687112368329019521e-03,5.537807898985453586e-02,8.973448230582738855e-03,1.045888642525447942e-01,5.406084579467617529e-02,1.500335986411640080e-03,5.702325421367045871e-02,2.091178031262725182e-02,0.000000000000000000e+00,5.559866988529077458e-02,1.945289367015480206e-02,3.409251070939963574e-02,4.169136474660505715e-02,0.000000000000000000e+00,1.161788106829802353e-02
0.000000000000000000e+00,1.566640043638084789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851366665941458822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060274960031126340e-01,3.901686769956605461e-01,9.936457338977801312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.972610719839507365e-02,1.594220579040897534e-01,2.608331312529225676e-01,4.226532669267391712e-02,2.805785113175984780e-01,2.809924309596342762e-01,7.066646954996128396e-03,2.685819772388275406e-01,9.849538370616038596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140569700193777652e-02,1.605771901592260575e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472071897119051842e-02
0.000000000000000000e+00,1.528663827888522841e-01,0.000000000000000000e+00,1.732716299970013529e-01,2.807688583584890332e-02,1.115839215777321425e-01,1.500840921205505996e-01,4.694378473408778243e-03,1.784191937597943700e-01,6.543055170931347253e-02,1.625906574830885461e-03,0.000000000000000000e+00,4.130213129758714685e-01,1.066715387940798537e-01,1.882698752747991033e-02,0.000000000000000000e+00,3.635101156513736997e-02
2.653412602746223481e-01,1.907304689176307242e-03,2.249682958816925579e-02,4.381553062492978511e-03,7.099856169267596776e-04,1.127673747521128894e-02,0.000000000000000000e+00,1.187076521241274579e-04,4.511720498267642737e-03,1.654554956443311407e-03,0.000000000000000000e+00,1.815718270493016720e-02,2.818019639720215769e-02,2.697423735738564265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.192150270110587820e-04
2.590190204965408527e-01,8.871907885657046456e-04,5.925730762700573417e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.587022875726080730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838913861597035279e-03,2.936694003194635015e-05,1.678935610598685001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661566340866659525e-02,6.270149982148573442e-02,2.716686803302522102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925082144304092122e-02,6.644919699106650868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079566869457735223e-02,0.000000000000000000e+00,0.000000000000000000e+00
