1.878740887408814619e-01,7.433466706678697883e-03,2.055551429286568005e-02
1.305240641182340011e-01,0.000000000000000000e+00,2.379012924469867118e-02
3.014614811510989839e-02,1.421692346529233320e-01,6.464450208625106831e-02
4.219033190187060911e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.847077088548918722e-02,2.453684048787170210e-02,2.914965784789408376e-02
0.000000000000000000e+00,2.031875142880366081e-01,7.104173108468921083e-02
1.290164294144445500e-01,3.130000760314467171e-03,0.000000000000000000e+00
1.334782976384255304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370906698907208551e-02,3.447380110386178975e-01,4.604149874058025005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.673667234540029747e-01
0.000000000000000000e+00,1.377190348894711536e-01,5.575480705920437402e-02
1.985136784111280611e-02,4.002478066944330226e-02,1.733237849483754839e-02
1.254379334437564358e-02,1.253094560265736179e-01,4.228715579551486220e-02
8.458619424970285905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.419827420282615105e-01,3.556031148142679843e-02
2.677113748004973995e-02,0.000000000000000000e+00,2.391954642684774104e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218510353478848895e-01
0.000000000000000000e+00,4.877164188085819294e-03,2.423845506464149258e-02
2.646595608104731490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400102987011967282e-02,5.922770635765457585e-03,9.900987416304150043e-05
0.000000000000000000e+00,2.859316499004491141e-01,3.394983474003006318e-02
7.961416531946212405e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602784878134768415e-02,4.437723159104886572e-03,1.629870985745656906e-02
4.349520030625723954e-02,0.000000000000000000e+00,9.053046474958541387e-04
7.720636830082563962e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433579030941194932e-03,1.924421520361318735e-02,2.193614218369849822e-01
2.639076295314518594e-02,1.530417253030064194e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.672314610070629913e-03,1.366080504642447901e-01
1.467390424053663898e-02,6.051632082450944874e-03,2.052479693544465716e-02
2.808100944730584567e-02,2.366082480913320185e-02,0.000000000000000000e+00
3.050221195365067015e-02,0.000000000000000000e+00,1.590402544061914319e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.431433772324979148e-02
6.972295168164457935e-03,6.713898960393403737e-04,6.382572792937652589e-03
1.468208646778940141e-02,0.000000000000000000e+00,4.520439671606034035e-03
1.148907358041707273e-02,6.007587809955396152e-03,1.498475180541785148e-02
3.486612201383754855e-02,1.572770369628252729e-03,4.665138688752195999e-03
1.701379785738288408e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.740158170733767273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260768457833827275e-03,1.431224811787763958e-02,1.112859851592745350e-02
2.253776563570182925e-02,1.993015347708558191e-02,0.000000000000000000e+00
1.676569486093563641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114290518980249750e-01
4.783454710116999409e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.516865470365135887e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805522087805974521e-02,2.527163765824823934e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.299174625644385440e-03,2.014905511427647514e-04
4.126554038439853023e-03,4.291247355666216734e-02,1.707419785131470899e-02
9.841117081444787900e-04,2.610671927054677988e-03,1.744328869565951734e-02
4.141349407134309671e-03,4.061849100655676864e-02,3.292559906431565681e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.398847651492638178e-02
4.395571185875228604e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312817588450935671e-03,9.173370402918414046e-03,6.687532982574662631e-03
0.000000000000000000e+00,1.222571679910408561e-03,7.840370983780374156e-03
2.461275133146997168e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369890376716862757e-02,3.443994250908036237e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.832819076574815416e-03,0.000000000000000000e+00
2.816120547251838545e-03,4.164341381250516450e-02,1.545234071604808211e-02
4.948909403723558524e-03,0.000000000000000000e+00,4.223515424621058535e-03
1.346093096180634927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.283568657296171714e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320489321804193872e-03,1.286386037122808990e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.986400634339275370e-02,0.000000000000000000e+00
5.515836596443644130e-03,3.080247278965208071e-03,6.458596755330622309e-03
2.148423791566811750e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023606621779932176e-03,5.816763476008329943e-03,0.000000000000000000e+00
6.613018830901971380e-03,2.037603165284850026e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.601346797231401595e-03,5.525892844636573487e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.337563083792665915e-03
9.602420385410392152e-04,3.278443840108995200e-02,6.925636510461694387e-03
5.107644220316245008e-03,1.170932022008888511e-02,1.893988975789842599e-02
5.321349210648785265e-03,2.712717446565686245e-03,1.465596154615097851e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.184703859390312114e-03
0.000000000000000000e+00,4.672374064788297962e-03,1.281845890979537534e-03
1.785574086340182068e-02,9.310446255917737089e-04,0.000000000000000000e+00
2.613849765004204635e-03,0.000000000000000000e+00,1.494144321137230507e-03
3.615928638742708923e-03,1.630297813567783277e-02,7.972052828253899104e-02
