1.957980039937110700e-02,3.172705309642300138e-03,5.442566021218299931e-03,2.579158874352616496e-02,5.304676449920756607e-04,2.016147825985105738e-02,7.393692449890749106e-03,0.000000000000000000e+00,6.287810954625111526e-02,0.000000000000000000e+00,1.205394926981418965e-02,6.980819742465818600e-02,0.000000000000000000e+00,4.107686588814016791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852625786158194621e-01,0.000000000000000000e+00,3.531564422842742995e-02,0.000000000000000000e+00,2.443880063626666377e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.418919516432470933e-03,1.040119899925307824e-03,0.000000000000000000e+00,3.828174917915725794e-03,1.739052007590962464e-04,6.609613154506115661e-03,2.423901970248233759e-03,1.931628788685066378e-02,0.000000000000000000e+00,2.990524310919494191e-03,3.951691469775256253e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346638324932709473e-03
1.218304466575371586e-01,1.974137106111007595e-02,9.178252239269743540e-02,1.097525785695806083e-01,3.300703214974151211e-03,1.254497927237682442e-01,4.600541554282561868e-02,0.000000000000000000e+00,1.222189354302461728e-01,3.487101492627350113e-02,7.500270654321432306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555905993099185855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762301916537919400e-02,4.846524057241648198e-02,3.352461416389759807e-02,0.000000000000000000e+00,1.832763066351034966e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.684269701283111140e-02,2.729185852324681610e-03,3.878218941553177729e-02,1.297504024948778825e-02,4.563124055135265710e-04,1.734306084511269552e-02,6.360111911231018482e-03,0.000000000000000000e+00,7.849441654744066660e-03,0.000000000000000000e+00,1.036890117460229251e-02,4.914934162214325275e-02,0.000000000000000000e+00,3.533464040894209943e-03
1.550287624498327202e-02,2.512081674681673153e-03,9.379480753233136736e-02,1.385909529909284434e-02,4.200131811631763711e-04,1.596343660318563090e-02,5.854170967330433323e-03,2.834338631761028002e-02,7.019189687703233926e-02,2.547947228604705017e-02,9.544064800539877116e-03,3.285682163625201877e-04,0.000000000000000000e+00,3.252380286859618986e-03
5.728284702021598646e-02,9.282096302590617590e-03,2.421165156827342346e-01,7.980111964481859110e-02,1.551941099370531593e-03,5.898460920457367779e-02,2.163105572492049836e-02,1.059065445728501059e-01,4.103675963943474031e-02,5.597894825884785347e-02,3.526514662705069331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201748627026773958e-02
8.151610193857594666e-02,1.320884606413898904e-02,0.000000000000000000e+00,7.478249190982479144e-02,2.208482913118951438e-03,8.393778708363071328e-02,3.078197811797566547e-02,4.847986754577753021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.018391083660646984e-02,6.382852806879545371e-01,0.000000000000000000e+00,1.710143065177710184e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.066596308687221176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607742526460328197e-02,0.000000000000000000e+00,1.432219588403871487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026727422991626837e-01,3.284103374378440771e-02,2.469965488546961851e-01,2.055409573447241900e-01,5.490930965515685401e-03,2.086937560333967379e-01,7.653295202049653634e-02,0.000000000000000000e+00,7.787522438528812763e-02,5.254438958023896489e-02,1.247718007445407090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251913137414629895e-02
