0.000000000000000000e+00,0.000000000000000000e+00,2.544374325327367764e-02
0.000000000000000000e+00,1.602236214547009263e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.654498935022246098e-02,1.139541159319169550e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.595005911223602302e-01
9.514980783599261138e-02,2.974353340383863176e-02,1.088636517134491388e-01
0.000000000000000000e+00,2.684633689904873388e-01,0.000000000000000000e+00
5.165462093895523132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121220171801269372e-01,1.468602036436475744e-01
1.719838377877579497e-02,2.034657766967670756e-01,1.383516087570650088e-01
2.604719269515122504e-02,1.826184844429674849e-03,1.159067757003101190e-01
0.000000000000000000e+00,4.290718839234348297e-02,0.000000000000000000e+00
1.134714745249017220e-02,1.997354418489944577e-02,4.022733625221196901e-02
1.022635926957195379e-01,3.141433982863749835e-02,0.000000000000000000e+00
4.398675122241756108e-02,0.000000000000000000e+00,9.145917990635504813e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.046998448468760057e-01
0.000000000000000000e+00,1.611808221082229402e-04,0.000000000000000000e+00
2.400985943985483595e-01,0.000000000000000000e+00,9.466542327801160880e-03
0.000000000000000000e+00,1.145186834584639574e-01,2.446826994420449233e-03
5.653345101766148878e-02,8.129703047724055887e-02,0.000000000000000000e+00
2.579676741413886032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895298455964740933e-02,1.050483537423959300e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.464976098561842188e-02
3.333992592246328712e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.526712300103658437e-01,0.000000000000000000e+00
4.639672218710468310e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184375109098321249e-02,1.379410007534424554e-01,4.801628976224594711e-03
2.888930488439502356e-02,0.000000000000000000e+00,8.263453853467250809e-02
0.000000000000000000e+00,2.873142219958845986e-02,1.029017319291064547e-01
1.098606918273746236e-01,1.323164406257913359e-02,0.000000000000000000e+00
6.989505071053796204e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085827025682510938e-01,1.213613163799347541e-02,2.029951938432388719e-02
1.127892377902272175e-01,4.507258181916083684e-02,4.786257181524550958e-02
3.655470318585077316e-01,0.000000000000000000e+00,3.215836548778674541e-03
0.000000000000000000e+00,6.833939560263617430e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586906272686349761e-01,2.190353419958937509e-02
