0.000000000000000000e+00,7.601038882148773712e-02,1.481823245928313038e-03,2.769127264999917543e-02,8.120323920055948219e-02,2.102101693585983200e-01,8.735768367675687818e-02,3.592908703282709365e-02,0.000000000000000000e+00,1.562461777705086985e-01,0.000000000000000000e+00,2.240788500239745129e-01,0.000000000000000000e+00,1.280905862541040496e-01,4.742585115408365359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398167269733151447e-02,0.000000000000000000e+00,7.660241089000729975e-02
0.000000000000000000e+00,2.049478076625950718e-01,6.020160080628562949e-02,1.147115136712744815e-01,5.129779492404350216e-02,7.710852528015220766e-03,6.584158509770003664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995129695585771357e-02,0.000000000000000000e+00,2.276962644446331174e-01,0.000000000000000000e+00,1.216695828162008171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522874982043929154e-02,0.000000000000000000e+00,2.135986857942039421e-02
1.193732705440439870e-03,7.388470062274196670e-02,6.416763093327998435e-02,2.062287172771805810e-04,0.000000000000000000e+00,3.497296779138036465e-02,8.314913772163071495e-03,4.174429755274926962e-02,3.048332398234305796e-01,1.305097009354173054e-01,3.748683242432734875e-02,0.000000000000000000e+00,1.299332688478048448e-01,2.640676608051055474e-02,7.141176820930476843e-02,0.000000000000000000e+00,2.322986602397515699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.952598690971627637e-02
0.000000000000000000e+00,7.632200585083665986e-03,0.000000000000000000e+00,8.846281987336035088e-03,2.082076627943198477e-01,1.682557782052985507e-01,1.761356514940784620e-03,2.910311489329940327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074739083266579159e-01,0.000000000000000000e+00,6.081954894527546313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307350732872952337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890558951648191877e-01,3.892803075049233730e-02,1.356766260820476411e-01,1.265373905039897905e-02,1.107137028351062175e-02,1.011932704867149618e-01,0.000000000000000000e+00,3.278253842886220417e-05,1.682460135008265190e-01,0.000000000000000000e+00,6.220063531057911516e-02,4.742668912488832988e-03,0.000000000000000000e+00,3.416558189809493305e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.028178889209244291e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.188591278871883067e-02,4.589779838327219530e-02,1.639569997447000438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387908221242358908e-01,0.000000000000000000e+00,5.631772284026256847e-02,0.000000000000000000e+00,1.731240068269042365e-01,9.113245290053270968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.875007116313473277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.943916829783665062e-03,0.000000000000000000e+00,9.575122568703047475e-04,6.816625865156170083e-02,1.352769672229329478e-01,1.173882905218720171e-02,7.737467647990196873e-02,0.000000000000000000e+00,2.223093796253545942e-03,0.000000000000000000e+00,7.415723390246711788e-02,2.805891033797666516e-03,4.666843169921853357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178771560871019947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.702898611802966143e-03,0.000000000000000000e+00,3.495545348623985658e-03,3.685634855397926929e-02,3.035707830920179526e-02,4.231371629549900149e-02,1.016328908004169793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209639505003558879e-01,0.000000000000000000e+00,1.416526917238929324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599232190819838306e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235569705300199717e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027673667111964451e-02,0.000000000000000000e+00,2.161877181590479008e-02,1.347865011319938355e-01,1.572027159752834372e-02,3.637493536639039432e-02,4.683619250568250847e-02,9.368262891090402885e-04,0.000000000000000000e+00,2.007830890765126552e-01,6.074640634307991839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348381559670978891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296065750086795712e-02,0.000000000000000000e+00,2.241762277773467760e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137456245449064318e-02,0.000000000000000000e+00,8.697137385106523677e-03,0.000000000000000000e+00,2.211877024833094549e-02,2.316150425701784532e-01,0.000000000000000000e+00,6.398692026048971582e-02,2.489737579960998176e-03,5.842808000668353596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101807861558483509e-01
0.000000000000000000e+00,4.432670272460433047e-02,4.286559835134241825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009321576075074667e-01,0.000000000000000000e+00,2.501728023596958700e-02,0.000000000000000000e+00,1.504020353302951696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401910215002379667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.099181682030832637e-04,1.279125134268534539e-03,0.000000000000000000e+00,2.281836280005600237e-02,0.000000000000000000e+00,3.299770824080473092e-02,5.936412142276701123e-03,1.427645408607793390e-02,1.172583523927092641e-01,1.140801385257044897e-03,1.883995612090182820e-02,2.939824660060128252e-03,0.000000000000000000e+00,6.322507205593544399e-02,1.873433610786469639e-01,0.000000000000000000e+00,2.236090603232501750e-01,1.199133236305460239e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.051595342795584753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127358331532398936e-02,1.513913263850398885e-02,5.631627446965016374e-03,6.063384523884509519e-02,1.277955427535882400e-04,6.062251627098468737e-02,3.202415371803263300e-02,6.452331545022543802e-02,0.000000000000000000e+00,1.219873169526283600e-02,4.160142767612782372e-02,5.243717978836692425e-03,0.000000000000000000e+00,3.573485684321228706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.377863626104230271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224708560636127694e-02,1.105924986659223737e-02,1.375117638723003313e-02,7.613237887653563629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713286321829971814e-01,0.000000000000000000e+00,6.727188093167984009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043086251650975654e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642556821621311669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835700419722350804e-02,0.000000000000000000e+00,6.319821332473683773e-02,0.000000000000000000e+00,7.728171874310350506e-03,0.000000000000000000e+00,1.419116926201168527e-01,8.828338609582033966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641128644648345521e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026989194299324605e-04
0.000000000000000000e+00,1.844079555196755649e-01,4.023417077795742730e-02,1.161715357531827725e-01,1.281899719172118965e-02,0.000000000000000000e+00,3.850879020877536613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755245149641039337e-02,0.000000000000000000e+00,3.104074109668145467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356525341584753325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.951910423431496289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304047492873635694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883050899139500009e-02,1.818662920354849610e-01,0.000000000000000000e+00,9.476209372390716548e-03,1.516206134368443866e-04,5.277870465214948292e-02,0.000000000000000000e+00,1.410464994092183733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247145434472586023e-01
0.000000000000000000e+00,3.141690535916098065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154203252555544186e-02,0.000000000000000000e+00,2.675487893107597603e-02,1.827653972672977842e-02,8.218632650665842754e-02,3.977179604733374445e-03,0.000000000000000000e+00,4.061514471916926466e-02,2.007942577826387839e-02,0.000000000000000000e+00,3.212905993200980137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471852862093928202e-03,2.903895082112418948e-03,1.357915142469503763e-03,1.259179099190746720e-01,2.302955566457412159e-02,0.000000000000000000e+00,2.010934128577961666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338427230033971252e-02,0.000000000000000000e+00,7.587210461442527032e-03,1.680970709704012953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932298513458746481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711154789194298382e-03,6.183979536856058778e-03,1.931579033541104898e-02,1.947720265148465690e-03,5.812867521508917334e-02,3.463943240853592422e-03,3.484150553459832572e-02,0.000000000000000000e+00,1.605285405885356065e-01,5.040430766835888449e-03,5.994138758901356237e-03,0.000000000000000000e+00,1.535704149199957486e-02,6.004541259341261011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927618959638671858e-02
3.124674277910762243e-01,3.333964141082813073e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768768486631686926e-03,0.000000000000000000e+00,4.896801193502967747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527410803172003229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.310124744682124096e-06,0.000000000000000000e+00,4.790492645797997037e-03,4.997570137263149248e-02,3.260450077610060893e-02,0.000000000000000000e+00,9.004997901189022713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969326706693157875e-02,0.000000000000000000e+00,1.323134342308998103e-02,9.370440783840311080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.731229850881191688e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918830391102498464e-03,1.068826172445306449e-01,5.056122925412736592e-03,2.387982595133423397e-02,8.238840466203399548e-03,1.700121598325558814e-02,0.000000000000000000e+00,1.636072644541701829e-03,3.970714965335434173e-03,8.218684447791015091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784322686124017729e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366144074292017604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591502934748429243e-02,0.000000000000000000e+00,1.572710246809456936e-03,1.250608171520008974e-03,3.731146572416160333e-03,1.428148826602769483e-01,0.000000000000000000e+00,3.160041836696997428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891136631815366285e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082940176262007018e-02,5.063079685530708085e-02,1.981307456357903063e-02,0.000000000000000000e+00,1.011506325378970332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650567025774232838e-02,0.000000000000000000e+00,8.341925006194935224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674666519483402949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.144174788178587837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470504259437869943e-02,0.000000000000000000e+00,1.609632878246773646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648311039282041923e-01,0.000000000000000000e+00,4.149412659553509963e-02,0.000000000000000000e+00,4.538089756662289087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.923774400156330933e-04,7.865303333640143862e-03,2.203251909199768419e-02,4.740538914881819912e-04,4.349108622289767079e-02,0.000000000000000000e+00,3.509213648747526448e-02,0.000000000000000000e+00,1.424490054090462865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095137551976443673e-03,7.207650331056321413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048423778228630976e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.624965549255798503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574971836610525699e-02,0.000000000000000000e+00,1.584888950730923467e-03,1.781451918259449358e-04,0.000000000000000000e+00,1.615523447213910169e-01,0.000000000000000000e+00,4.003403752210183027e-03,0.000000000000000000e+00,3.596862565690280705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227561219548525817e-02,5.015890794983915782e-03,1.918048569162176045e-02,5.308197030670243864e-03,6.596461984890779687e-03,1.620806637952207363e-02,0.000000000000000000e+00,1.801194740468427258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566970629298783738e-02,1.185979169034687974e-01,0.000000000000000000e+00,1.599377343174131494e-01,1.033502765792405388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962990963076792494e-02,7.488757299347385821e-02,1.205894198417163839e-02,0.000000000000000000e+00,8.520891037612848828e-02,3.968588353942584766e-03,1.737786404663678799e-02,1.801984054204190319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482899543291590211e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370370846780376878e-03,1.257798112461352589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167102818370799516e-02,0.000000000000000000e+00,1.287269777852668735e-03,0.000000000000000000e+00,3.359437797556829013e-03,1.095122313509657719e-01,0.000000000000000000e+00,3.215645340173721705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.168911114042501476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772871542664228153e-02,4.954533167711578897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275869645734913349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352252168963356510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304791755282499782e-03,1.552347085779806971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728015848174118130e-03,1.382919669596190983e-02,4.715535896266164623e-02,0.000000000000000000e+00,7.603129523498428771e-03,1.125338164909911592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.301337845030492713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.388323986875010796e-02,0.000000000000000000e+00,5.865469656397635789e-03,1.106647571170753588e-02,4.281002280827075207e-02,2.954756581903553864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517876389378037247e-02,0.000000000000000000e+00,3.185722720301464167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.597220843156227886e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.651492365015111249e-03,0.000000000000000000e+00,1.533413693993361006e-02,0.000000000000000000e+00,6.555738448838467451e-03,1.276922009925073390e-02,0.000000000000000000e+00,8.167923518586943030e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.046447886917525466e-03,1.373899142343909252e-01,0.000000000000000000e+00,1.323797184185312448e-01,1.165750655273719086e-02,0.000000000000000000e+00,0.000000000000000000e+00
