0.000000000000000000e+00,3.038944646004506159e-02,1.516886860447237695e-01,2.181552295432165611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045927634610346102e-01,0.000000000000000000e+00,1.497355848062429350e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695782439202492053e-02,1.167003959058266205e-01,0.000000000000000000e+00,1.390070413350008441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128217400971949336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655074441244845374e-01,0.000000000000000000e+00
3.485526044664535167e-02,0.000000000000000000e+00,9.510660574617732510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596399579854340556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381247296307022088e-02,4.086636291138522059e-02,1.693081763930300576e-01,0.000000000000000000e+00,7.496161665579723077e-02,9.632480442587171244e-04
1.999465827798979287e-03,6.664915840101609534e-02,1.417492776177228242e-01,3.291248830400976804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537641602577989097e-02,0.000000000000000000e+00,2.124306600698271930e-01,0.000000000000000000e+00,3.300434372899834629e-02,1.269552934472123473e-02
0.000000000000000000e+00,1.477545083187145336e-01,1.075603272994277160e-01,4.109575111941272951e-03,2.837995149463970815e-02,2.488052993334646107e-02,7.658610673440786366e-03,7.407993571960640178e-02,1.414835011146166055e-01,2.998802029956431150e-02,3.804493917827918986e-02,3.976921671971735822e-02,7.861386322626821854e-02,0.000000000000000000e+00
5.142981257594909650e-01,0.000000000000000000e+00,3.057288829941848946e-02,1.574243726400807904e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.604060429848762931e-02,0.000000000000000000e+00,3.790682465329857191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838440412044668737e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.554625762514746934e-01,2.727101330423805075e-03,1.073101042537958766e-01,1.673478783811459952e-02,3.866334470184425165e-02,1.196860062875212544e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712431991070180737e-02,0.000000000000000000e+00,2.257784020731095631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834243353846294888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920275487648005677e-03,0.000000000000000000e+00,8.545801332557795326e-04,3.113118728498419255e-04,7.048122930453501467e-02,0.000000000000000000e+00,1.799590052834184883e-01,0.000000000000000000e+00,1.787018850905454648e-01,2.477752685943588121e-03
1.544087603110083640e-01,3.291421267557070873e-02,6.407556801446782913e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.212579408819946858e-02,3.360451355522280428e-03,0.000000000000000000e+00,1.216801468449823093e-01,0.000000000000000000e+00,7.195954009388949579e-02,0.000000000000000000e+00,1.717776057166011394e-01,1.252432756837770257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.137880961979865074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975873423648884519e-02,0.000000000000000000e+00,5.017103135271573644e-02,7.041368929640559604e-02,2.480793819553842993e-03,2.341670415144561646e-01,0.000000000000000000e+00,1.821065813174474815e-02,0.000000000000000000e+00
3.621592956919438000e-02,3.976473994495122871e-02,6.056373357908971002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592216367293130375e-02,3.443340308298292046e-02,3.957277817814073423e-02,1.074852898151020496e-02,3.509139729347374691e-03,5.166388486872828395e-02
