0.000000000000000000e+00,1.424875963677548762e-01,0.000000000000000000e+00,1.146602775582962058e-01,1.039774709110719009e-01,4.156700114237536076e-02,5.536696661856321811e-02,4.906046696073298324e-02,3.743544013818374521e-03,4.861058603219020613e-02,0.000000000000000000e+00,1.572836124054081686e-01,0.000000000000000000e+00,1.642289246153577284e-02
2.513224419665345266e-01,5.953245819119052494e-06,2.238115878668511527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.805587773158720301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559194687568679405e-02,5.740955920721634194e-03,6.691178517995806374e-02,0.000000000000000000e+00
2.180589361981521979e-02,0.000000000000000000e+00,1.310391048671143976e-01,0.000000000000000000e+00,3.514982634328892019e-02,1.079318836737812037e-01,0.000000000000000000e+00,1.726913392977299511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732515354914314076e-01,0.000000000000000000e+00,8.069654686636716645e-02,0.000000000000000000e+00
2.737729602363094678e-03,0.000000000000000000e+00,1.462593107738714357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189738211468441362e-03,1.104698306957063725e-01,0.000000000000000000e+00,1.699283727753058693e-01,3.077547917876945552e-02,3.048109357741969616e-02,3.152949729906707934e-03,7.458892349939846844e-02,6.582143890704619804e-02
1.305165177475205163e-01,2.141098133316106725e-02,8.834595439267243014e-03,9.308555060584621996e-03,0.000000000000000000e+00,1.500994805739074012e-01,3.323446946410773400e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616924229401330793e-02,8.016833963700370491e-02,0.000000000000000000e+00,5.319177645058325438e-02,4.830873642118584804e-02
3.735765239105373614e-02,1.469277256627524453e-01,0.000000000000000000e+00,5.030334923307783201e-02,6.863715250099081122e-02,5.311008607333547737e-02,2.966953209569792027e-02,1.270427676019849073e-01,2.483627116843295513e-02,7.468205620213824725e-02,0.000000000000000000e+00,8.908567896993722923e-02,0.000000000000000000e+00,2.659823509587913581e-02
8.738084299808127065e-02,2.961621584871668676e-03,2.719317212299317841e-04,2.726146761371742513e-02,0.000000000000000000e+00,1.492956422861654690e-02,3.275927829884615200e-02,2.128492589967539723e-03,9.027715766821568788e-02,2.545086256263104710e-02,1.395831559172357461e-01,0.000000000000000000e+00,9.007661021254395606e-02,2.966942219109892204e-04
1.218698646539215641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429273598895022222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165975086893515145e-01,2.177361058332582394e-02,1.179586983934067905e-02,0.000000000000000000e+00,3.799130306406119789e-02,3.387473634198542166e-02
1.348556857214395777e-01,1.417887432278610027e-01,8.783470609171815935e-02,2.618973762975172759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655472054149513317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269058559085844667e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164408457147572962e-01,0.000000000000000000e+00,2.667931901725336882e-02,1.192195460263322376e-01,1.273581021724212448e-01,0.000000000000000000e+00,5.088404673920621235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860138818743205802e-01,0.000000000000000000e+00,6.728966836721633760e-02
1.732674384141088056e-02,1.512380811919709737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337434611108509586e-01,0.000000000000000000e+00,7.208885476729235027e-03,4.453742528914825249e-03,3.859712780185947656e-02,3.433098875994566174e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.941515426002849654e-02,4.756947100578266807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318052641074998532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414469061808311556e-02,3.676141592685805426e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.305664755816517308e-02,0.000000000000000000e+00,1.023665342464199213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067427696732807019e-02,0.000000000000000000e+00,1.819057536507722173e-01,0.000000000000000000e+00,1.373869340565882780e-01,2.555654924889977950e-04
0.000000000000000000e+00,7.049968826328016636e-02,1.860911739115781588e-02,2.355526719179096284e-02,3.329237811954915277e-02,6.007821146829652598e-02,4.223911266913754625e-02,1.874402951853231664e-02,2.313670267944048162e-02,1.171602246124611585e-01,0.000000000000000000e+00,1.117166911709503857e-01,0.000000000000000000e+00,3.588863525020379724e-02
9.553731822876774952e-04,5.345898928038057135e-02,1.673551632492391653e-02,1.491345654698808358e-02,1.395821896409538410e-01,1.236847061667378928e-01,3.105839478544128798e-03,2.557098058019037223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225450897688438859e-02,4.798980973969473041e-02,0.000000000000000000e+00,4.479607246421627581e-02
