0.000000000000000000e+00,7.296145541880045583e-03,0.000000000000000000e+00,5.182796274842474665e-04,3.521894115340214616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977597543264995178e-02,1.343847757231729223e-01,7.789458435317031526e-02
1.139616766377253955e-03,0.000000000000000000e+00,7.312005136615769155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324024657347090850e-02,9.963562254596172729e-02,5.982477460838426381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470212841217909905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186832786646324522e-02
0.000000000000000000e+00,2.033787978783784065e-03,0.000000000000000000e+00,5.547949726356585926e-04,3.770028852629180287e-03,3.925859146827382143e-03
1.006955300056301336e-02,7.857330886136125458e-02,6.460823097364665028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645278502106897592e-02
0.000000000000000000e+00,1.135810854708091816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441903893890437383e-02
9.387663340684585661e-03,0.000000000000000000e+00,6.023309290729350444e-03,5.906139102753450720e-02,4.013431253575490132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478407058553116049e-02
6.774130364908949320e-02,1.282635680761781138e-01,4.346415170933212030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165308289971480199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713195829464493267e-02
2.713205540271124930e-03,5.338216079162703964e-02,1.740845995994272062e-03,5.340460794381716655e-03,3.629032755201017091e-02,2.398632671419697118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348652611318132405e-04,4.993670407827354753e-03,4.404613946837734884e-03
4.970948812553872137e-02,0.000000000000000000e+00,3.189458449860774203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924920906027263040e-02,1.886980226509772651e-02,1.235067082875025007e-02,2.183300925687359662e-03,1.483630510332691055e-02,2.313158879682392088e-02
1.650638172780371712e-02,1.002773524122000659e-01,1.059081890873840234e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513063880989763466e-02
1.446947329481199085e-02,6.618406067001844639e-02,9.283898427725393795e-03,1.289069033832153984e-03,8.759681846955212625e-03,0.000000000000000000e+00
2.022120363665105142e-02,0.000000000000000000e+00,1.297432165110868479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363906922285289258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947015009427010244e-03,1.114396525554295185e-02,1.249243093821409550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109425925795077161e-03
2.531470246170140423e-02,1.029139734898657649e-01,1.624241059740474599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892664531475183806e-02
8.570816271757699875e-03,5.099732811119750409e-02,5.499204158193085092e-03,3.272245877596119488e-03,2.223607274743181345e-02,8.520631548835595759e-03
5.083922734009393984e-02,0.000000000000000000e+00,3.261944738090018919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082603206735230535e-02
7.324555415516021718e-03,4.582364842598390248e-02,4.699578700648156075e-03,1.094701724339359116e-04,7.438886957060116293e-04,7.633432455721475204e-03
0.000000000000000000e+00,3.823758675205931601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175985003987976979e-01
9.983756630272017096e-02,0.000000000000000000e+00,6.405774460070222387e-02,3.505155742562651808e-04,2.381877798863922622e-03,0.000000000000000000e+00
1.979890108048418529e-01,0.000000000000000000e+00,1.270336403175762741e-01,6.984791894563998141e-03,4.746414129713781571e-02,3.336553708697217457e-01
2.380450920364035952e-02,1.813128325746437078e-02,1.527344092391295233e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.848068112278561201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427634530667047739e-04,9.701283604023999869e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.126592377827735331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
