3.309204157791239762e-03,2.119310380055860754e-01,1.361137802018915280e-02,4.253090294952765332e-02,2.394951299912927989e-01
0.000000000000000000e+00,2.308906309599826900e-01,1.768500679224714947e-02,0.000000000000000000e+00,1.372348518746451806e-01
5.296478828235200165e-02,1.153708305448871985e-01,3.261381469604044403e-01,9.218371452212102690e-02,2.787466734915520356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153092498431938957e-02,4.392447065747532853e-01
5.727107486059931397e-03,2.610121069836410790e-01,1.747797059311827911e-02,1.321058197821487618e-02,4.417387923834501656e-02
1.143578565374600425e-01,0.000000000000000000e+00,3.642255944990241967e-01,4.656606460203565473e-02,0.000000000000000000e+00
5.254387643066807390e-03,2.064329720963460277e-02,0.000000000000000000e+00,1.251640863524140952e-02,1.540542561181869052e-01
0.000000000000000000e+00,4.118832995045047796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529912680973542771e-01
3.950778427431080320e-01,6.749353412466119195e-02,3.157347152206790852e-02,1.395805875781708748e-02,2.424516807741021115e-02
4.624000148845276020e-02,3.739577690774163743e-02,0.000000000000000000e+00,3.319849202296527579e-01,7.729176454274848136e-04
6.075190563492113144e-02,0.000000000000000000e+00,3.222885241440254234e-01,3.747085035171032058e-02,0.000000000000000000e+00
6.094842074256800850e-03,2.062461462721748920e-02,2.106811253911788639e-01,2.358101987156973126e-02,3.556739713025207361e-02
1.387537998410439954e-01,2.164683707055484185e-02,6.555754673738739546e-02,2.651176167122321070e-02,2.718576238058467709e-02
0.000000000000000000e+00,3.076140131593581989e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994037677520918594e-02
4.077092762215928090e-01,7.957581252241449979e-03,4.748460826306959148e-02,1.809892831642756408e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.940348960484093721e-01,1.742485783399114196e-02,5.057767977109022504e-03,1.804748010556427029e-02
0.000000000000000000e+00,2.535362199804822372e-02,3.057371387936904956e-03,2.717303668169683828e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.743119345252286401e-02,1.907948263740029404e-01,6.113149494745415136e-02,4.956514379697269691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571355087873195555e-01
0.000000000000000000e+00,1.151282668673332399e-01,0.000000000000000000e+00,5.038690229378518098e-02,3.661198741976765675e-02
3.497653566473997166e-01,1.069024215937753632e-02,3.690098727210278096e-02,4.880876204788959319e-07,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095723521777489232e-03,8.476522546307506401e-02
5.832461426787457527e-03,1.565049079153063918e-02,1.252231525653599818e-02,1.744521219829343536e-02,6.486080977211225451e-02
0.000000000000000000e+00,3.591600675944407045e-02,1.109598488060093449e-04,0.000000000000000000e+00,5.699947669511147563e-02
0.000000000000000000e+00,2.402099234749487632e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.253183091331287025e-02
2.086426977985270451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619713293474507099e-01,9.596190631875780100e-03
0.000000000000000000e+00,1.043959041619092060e-01,0.000000000000000000e+00,4.418397979422424016e-02,2.609369981889649373e-02
3.422579978904096917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733069466240099998e-01,5.223703097079303477e-03
0.000000000000000000e+00,7.529471172778228610e-03,1.010983380465846765e-01,2.641453597097783920e-02,1.824264116153194448e-02
1.193790000836877745e-02,5.318614014588726735e-02,0.000000000000000000e+00,1.296651158644683381e-02,3.150603184762042902e-02
0.000000000000000000e+00,2.690616430149769464e-02,1.554121504147465199e-03,0.000000000000000000e+00,4.092588813076585702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375402994852648608e-01,2.653196368077550670e-03
4.710812785700110861e-03,7.830930503081387148e-03,5.577328721464757527e-02,3.996035766788422205e-02,1.968464481125845739e-02
0.000000000000000000e+00,4.265331339567378366e-02,5.345752126940530626e-03,0.000000000000000000e+00,3.410473111375569855e-02
0.000000000000000000e+00,6.379013792754350230e-03,8.499358014498779867e-02,2.113903029694602642e-02,1.384763336491967069e-02
3.689221361510688912e-03,2.571289784977708309e-03,7.741747165430443861e-04,8.638329652013602977e-03,4.295325518307940849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610884154584029671e-01
0.000000000000000000e+00,1.206128596192984626e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.149889307448252823e-02
4.547249210389491154e-03,1.389113272615314634e-03,7.080161300303375316e-02,3.238442056674229602e-02,1.058140624992695566e-02
9.720256593915097693e-03,4.168197791223007126e-02,9.960875319572249254e-05,9.648294806914883837e-03,2.552331470453489751e-02
2.349101856286443856e-04,8.139111998740852782e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671470640182160475e-03
0.000000000000000000e+00,3.155804888336589953e-02,5.907476328159051195e-03,1.231859934692156738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761138681822114915e-02
3.415467435297255688e-02,7.636899214554442039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334839826267889428e-04
1.543645284106027072e-03,8.592496526940041762e-03,0.000000000000000000e+00,1.256923938134503135e-02,3.398693113342386024e-02
0.000000000000000000e+00,1.042015557213403776e-01,0.000000000000000000e+00,3.213026747663588756e-02,0.000000000000000000e+00
3.596000799915176349e-02,0.000000000000000000e+00,3.136521068481559760e-02,1.464155721361950352e-02,5.116973360034921502e-03
3.448889765779751797e-03,8.873924453632839673e-03,5.215856722619705010e-02,2.599322894281031956e-02,7.870169589354257880e-03
6.381225655565636590e-02,9.442463590193102621e-03,2.790460145707930346e-03,3.176720380388665943e-03,9.440878765663287750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222199592706670723e-02,1.170162997633894530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250120182478279995e-02
7.518990681425007485e-04,1.027595649688366024e-02,3.384266834049997480e-02,7.205294357942420604e-03,1.095785476622098895e-02
0.000000000000000000e+00,1.092644115030529193e-03,9.485320341817414513e-02,1.373543793355744974e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.469299537848296727e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107128646731861440e-02
0.000000000000000000e+00,9.472890065597212861e-02,0.000000000000000000e+00,2.829314074924823424e-02,0.000000000000000000e+00
1.848088496887409374e-03,7.091035021503532335e-03,0.000000000000000000e+00,1.039366445201242960e-02,2.797678502006629292e-02
4.374680442666905125e-04,1.238786212128287342e-03,5.470841304458143317e-02,1.911064803160801573e-02,6.536473167105720863e-03
3.491199022063914970e-02,0.000000000000000000e+00,2.704465344643686847e-02,1.255793595148686423e-02,3.586464624345040656e-03
2.722656640922790482e-04,3.375008325615966309e-02,4.791310885642338993e-03,0.000000000000000000e+00,1.736255868171785594e-02
2.846890272361587201e-03,7.425656118341876326e-03,3.971958764814407378e-03,7.791004505786164498e-03,2.264479934642919454e-02
0.000000000000000000e+00,1.557078871066890254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356038785192572996e-02
2.346420380434329270e-04,1.604291887437504088e-02,1.025931991199236469e-02,2.461112832919809187e-03,1.402351590959211892e-02
1.365620934944639445e-02,4.644785201409200315e-03,7.446892796254470093e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408241491867695646e-03,1.441201845807245363e-02,9.806735755079171515e-03,4.148693007035396743e-03,1.401605368623164150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415719987994459035e-03,2.455882022231832551e-02
6.657578194103229083e-03,1.419947420613422440e-02,3.433011821435208444e-02,0.000000000000000000e+00,7.205636929229894058e-03
9.813354418274486055e-03,4.163857430258129100e-02,0.000000000000000000e+00,1.041625127928583888e-02,4.880727854096632463e-03
0.000000000000000000e+00,3.327399472889702205e-03,7.967832871693464325e-02,9.828301408448397725e-03,0.000000000000000000e+00
8.223784177297292775e-03,5.062367476559416837e-03,5.903726332529345838e-02,3.780574881521294589e-02,1.281264005273576555e-02
5.749776710033025623e-02,6.437615722114297008e-03,0.000000000000000000e+00,3.838530637682202335e-03,4.657430688462749213e-03
7.015109520610922356e-02,5.095877319682910050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467103855903488408e-04,2.813360762149480845e-02,5.349716013524326644e-03,9.009380133620768089e-03
0.000000000000000000e+00,4.073363326058619324e-03,4.776306768655771279e-02,1.492760575550313232e-02,0.000000000000000000e+00
4.507556844701995219e-03,2.065357227747273980e-04,4.311201176666994844e-02,2.596067318324271969e-02,2.585212702579110268e-03
1.009640248499760499e-03,8.422781855778559840e-03,0.000000000000000000e+00,1.136602370164266004e-03,2.193528279731657427e-02
0.000000000000000000e+00,3.298095663275831847e-03,2.468564147369373130e-02,1.803658598383849759e-02,9.988603966736368453e-03
1.792686519171705559e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404495443184416270e-02,4.172861619198861387e-03
