0.000000000000000000e+00,1.586806961457759013e-01,4.441896910316759338e-03,0.000000000000000000e+00,2.057188555059877022e-01
2.387375252556277194e-01,1.326428387850874802e-01,0.000000000000000000e+00,1.731512730287972091e-01,0.000000000000000000e+00
4.403905074462376862e-02,0.000000000000000000e+00,1.070967427729316822e-02,2.403399576043574737e-01,1.235630275260207050e-01
1.059009743769626921e-01,1.788576834229176071e-02,1.815928723318936955e-01,4.343009524955004225e-02,3.243043885408740390e-02
1.666882145163600393e-01,3.028353732823575034e-02,1.262320709885181129e-02,9.759261341074827734e-02,8.568944116947083134e-02
1.491967600054046154e-02,1.225865931699329642e-01,3.671313830945622386e-02,0.000000000000000000e+00,1.920409781692287154e-01
1.593950608531341795e-01,2.048772584247005729e-02,1.046533703306042618e-01,1.123851712364615923e-01,1.018774504759327459e-02
1.919815379130035138e-01,0.000000000000000000e+00,1.989224497329600549e-01,0.000000000000000000e+00,1.038208678069752790e-02
1.382866679146389222e-01,4.029247844994047201e-01,4.893825174801811478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.052499219610893239e-02,4.629780808155040291e-03,0.000000000000000000e+00,2.731480340767235004e-01
1.088601649793896758e-01,0.000000000000000000e+00,3.074826701072896351e-01,0.000000000000000000e+00,5.179844411798594644e-03
0.000000000000000000e+00,8.200549725602776507e-02,0.000000000000000000e+00,8.786708424422866315e-02,2.164127620930829943e-01
1.990441152633408706e-01,0.000000000000000000e+00,5.021164870448303202e-02,2.034473352330398721e-01,0.000000000000000000e+00
2.579896688397982293e-02,1.440342831131180557e-01,3.293226651491673596e-02,1.236806338290334650e-02,1.397646129513793467e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.980474207188250010e-04,4.705018609234065674e-02,2.739134379354821180e-01
2.687699200799112398e-01,4.431250042225384073e-02,2.456763076060831941e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.029731983243111021e-02,0.000000000000000000e+00,1.734359371355673474e-01,1.410671710416614155e-01,2.317810439626971988e-03
1.035056273706423668e-01,5.498700358381767433e-02,9.174842459404768114e-02,0.000000000000000000e+00,9.713527591075538092e-02
1.410847488842235653e-01,1.787243648293659892e-01,6.257204189416037954e-02,0.000000000000000000e+00,3.728432524239298079e-02
0.000000000000000000e+00,9.267229966468616686e-02,7.330173902644293582e-02,1.738855819010252657e-01,6.366176241732421359e-02
1.180782334774757997e-01,2.497435874564206126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.256958525711433877e-02
0.000000000000000000e+00,8.545986852447352844e-02,0.000000000000000000e+00,1.209841725201806070e-03,2.571369108602354348e-01
3.491502591207601425e-01,0.000000000000000000e+00,1.659683567132234361e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.315804194199474308e-02,4.956276267348286996e-02,9.826479084505936046e-02,5.244921285402634470e-02,8.209167370983445899e-02
5.904568229239057914e-02,2.152370423336538163e-01,4.739178021346974329e-02,1.381199528075400529e-01,0.000000000000000000e+00
1.035689125244458088e-02,1.153098666445964010e-01,9.317269529203178746e-02,0.000000000000000000e+00,1.319936764682797803e-01
2.666832061021275346e-01,0.000000000000000000e+00,5.138387207277724661e-02,0.000000000000000000e+00,2.207676810198956271e-02
5.378749157238620938e-03,1.074621949216104412e-02,3.386791692532783449e-01,1.246940059662174638e-01,0.000000000000000000e+00
8.547139033337772251e-02,2.882234637466076638e-02,2.837579207079503063e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.856941831186936218e-03,0.000000000000000000e+00,8.072200273056643130e-03,2.286001952249698890e-02,2.651751131052008659e-01
3.088863623839057846e-04,3.141939293373277597e-02,0.000000000000000000e+00,5.185218529173742097e-02,2.427997581963222684e-01
9.258575476926957093e-02,6.808310583724265508e-02,0.000000000000000000e+00,2.303941055491121603e-01,2.948150057067867869e-02
