3.140602266537569076e-02,2.715932986754798772e-02,5.934739134197550975e-02,5.115062019675762489e-02,4.774963424848607113e-02,3.178260468028294011e-02,1.765594877325478776e-02,3.603546239865517559e-02,2.814786770226918380e-02,3.280673463599970141e-02,5.148521387204653410e-02,6.087924865614892378e-02,2.882178903686620150e-02,4.044871610410345764e-02,4.876358762470604791e-02,6.762278322636050727e-03
4.843010218064734695e-02,3.933074855071229392e-02,2.769767998998191871e-02,4.371106166093330359e-02,6.587801525250801260e-02,2.574002400979412061e-02,5.618280707203245072e-02,1.628318522232249932e-02,8.868950256371363819e-03,2.048825743902221025e-02,3.589670234821672190e-02,4.009395017928073235e-02,5.166357384708889638e-02,4.503889954345194346e-02,4.993590228556707422e-02,2.885143024148031227e-02
5.556188680788980844e-02,2.780185355497945265e-02,3.161735204854480147e-02,2.713598967723459751e-02,2.109504905492192925e-02,5.859107913271294210e-02,4.040967784152876829e-02,2.586725233274991473e-02,6.270835148090857236e-02,6.461074325931015494e-02,2.960922437847611499e-02,5.294623834409675767e-02,3.884808095433114894e-02,6.406608868167897042e-02,2.173734890338221287e-02,4.660778004113416001e-02
5.620686285016150002e-02,4.722882712303224512e-02,4.230945275060258443e-02,4.816579413742618637e-02,4.403427245521082667e-02,1.785859329136842144e-02,1.731857394342110890e-02,4.293480975711503472e-02,2.136158333080353036e-02,3.973730245625874125e-02,6.365410052101347360e-02,3.113075772436045899e-02,5.910034519761615812e-02,4.550825528578220092e-02,5.148323771970633039e-02,5.554913393767470925e-02
9.213987301607384772e-03,2.687705136808800702e-02,5.455356606797404084e-02,5.253969333496662231e-02,2.106488218925900088e-02,6.248229924040735531e-03,3.336313731622041201e-02,3.102865376089662328e-02,3.424189467608297621e-02,5.608216617983548258e-02,2.655010002391223686e-02,3.613117419914727013e-02,1.768989656314088124e-02,3.317640579073485169e-02,6.264276160138462779e-02,1.005624489110812023e-02
2.793513867306073387e-02,5.626469104086465056e-02,6.367172800675925670e-02,3.940065978245589629e-02,2.828412588138274480e-02,1.684544900589127203e-02,2.945407681818767304e-02,5.676068465231224464e-02,6.411573096257582038e-02,6.651131171043343782e-02,6.400858419198698912e-02,5.808952789175273607e-02,4.059997380798402444e-02,3.547796888017239192e-02,3.221256929155947440e-02,1.531431297917384103e-02
1.950780561867811180e-02,4.174351478800713416e-02,3.891765238007660610e-02,1.079162638524057069e-02,8.134549186186876280e-03,2.994760584290547326e-02,1.060644120658963199e-02,1.386995380255582472e-02,6.095939126729924169e-03,5.370232549106696007e-02,5.090324734241531701e-02,1.860590661398828574e-02,8.470144053581670981e-03,5.600717541604229716e-02,4.459667230616787270e-02,2.998337093653051164e-02
5.898425503581824353e-03,2.822185798265190379e-02,2.706789778121247367e-02,4.772548083760498258e-03,5.147140399422798357e-02,4.964334768900357381e-02,4.324647657376965576e-02,2.170043940452207401e-02,5.048135954881794590e-02,2.884333250097579140e-02,3.972194658826030261e-02,3.827131209403951406e-02,1.267672734515093609e-02,3.794709385600249230e-02,5.129237832042043976e-02,1.403092965460364140e-02
3.022498380274099214e-02,6.188860057161169742e-02,4.850905044048135079e-02,5.734507171235510986e-02,3.829777483196481619e-02,4.558823683830152268e-02,6.111878782759696399e-02,6.143298988149049900e-02,6.590291763303139649e-02,3.518074452351878378e-02,5.820944487960242469e-02,4.859206293761784978e-02,4.048477991746710081e-02,3.947801843943930106e-02,2.699487099947972535e-02,3.291706470835305265e-02
3.143069917529330015e-02,5.071431575392525148e-02,1.779488870930210145e-02,1.378151591124826027e-02,3.621353521844876411e-02,3.023802001543022394e-02,4.725360786482318137e-02,2.249030093492453489e-02,1.399544433912989355e-02,5.847382513768760448e-02,5.421221963294704793e-02,3.457644839538829423e-02,4.301107089177139131e-02,4.319345144019472865e-02,4.034913093343147489e-02,6.538423988359333416e-02
3.665303181144538569e-02,4.079787009698560701e-02,4.088204042868761462e-02,5.416153273633058512e-02,2.083820870083053639e-02,4.090639501381309467e-02,2.528421237155762530e-02,4.431016447475995268e-02,3.838231699019629267e-02,4.797446660802188317e-02,4.062408127505002381e-02,4.354485235591482734e-02,4.385627650099430813e-02,2.021429143102434003e-02,5.896367716263953979e-02,6.368421633910797963e-02
4.378343548140600089e-02,5.196124059617719670e-02,3.858244227789798392e-02,5.629191763519821035e-02,2.669641507241159173e-02,3.377118166319079823e-02,3.032722590799923415e-02,2.650619238466503033e-02,4.017638461674175737e-02,1.778482337331099838e-02,5.228071347083948495e-02,2.680278707544805905e-02,5.773178280140947582e-02,2.889777025561164614e-02,4.297772741859931522e-02,5.838563098952800120e-04
2.380538126137062352e-02,4.916875124204351383e-02,4.632738010897039654e-02,3.343975411867580044e-02,6.143239064399853150e-02,2.279794601641741900e-02,5.572423649133941698e-02,3.747356509758616172e-02,3.319508634134758079e-02,7.921982086420741379e-03,4.473660697883879295e-02,3.687783427764693839e-02,5.622877707597144503e-02,4.769658877199106639e-02,6.282353064723834868e-02,5.225196425195395566e-02
1.585693145360608444e-02,1.092430983460495990e-02,2.381774398860913439e-02,2.323707311799852113e-02,3.013034536009122702e-02,3.353430674016865537e-02,5.983387608288015178e-03,1.732434221655690387e-02,3.379402092178734190e-02,4.298678855954996686e-02,2.502271973218584550e-02,2.924647001934763124e-02,9.970020470739037605e-03,7.002944498115831230e-03,3.358990764830628584e-02,3.703431640911268585e-03
1.913884362494332539e-02,2.888618805044891949e-02,6.448023232382978087e-02,3.456561778351738973e-02,4.323526915770318363e-02,4.312542656338365366e-02,2.512368499964433982e-02,1.110105623565933036e-02,6.821864182758023698e-02,2.271717401034640052e-02,2.530391177374669009e-02,3.734414008780020250e-02,3.069729239657431608e-02,4.466327620768572454e-02,5.284730607837080651e-02,5.965099549666266765e-02
3.628578711503067933e-02,5.166429725314268528e-02,4.207869197021840701e-02,3.095747967834489717e-02,5.166004849112227487e-02,2.740208327803471400e-02,1.269561427728455212e-02,4.970209281741082286e-02,4.590386945788092060e-02,3.181356087370044300e-02,1.165468777461070929e-02,3.987911738818967350e-02,2.662296300153611794e-02,4.239428588970414052e-02,4.476671741741823640e-02,2.819280743192609240e-02
4.250844681591296054e-02,2.669736281257851021e-02,4.657846687124626850e-02,3.958645569391148339e-02,4.722013909055215730e-02,7.323480289866343869e-03,3.315508086009014144e-02,2.247537619308027229e-02,3.885258278960658507e-02,2.261570672918476049e-02,4.794274173379048376e-02,2.111426026579292861e-02,5.508820992017680884e-02,1.055468669317312543e-02,3.917428251386783494e-02,7.062325958917221175e-03
5.967214940395195594e-02,2.321459592818512011e-02,3.824501247284798483e-02,5.853446319316672058e-02,5.148524654682370971e-02,1.387445381673230518e-02,4.177843171887503371e-02,3.667115171901888515e-02,3.435664431997415003e-02,2.500369265556012452e-02,5.127343234972403518e-02,5.514630620197454036e-02,1.133869360444134191e-05,2.088767493009449985e-02,1.873199451014513281e-02,7.387363725519661799e-03
5.263537715391767430e-02,4.776331328222143541e-02,3.812064320256859651e-02,1.555983159466097464e-02,1.283888651903474128e-02,3.607561050106357359e-02,5.445412142910007608e-02,5.784762074711792545e-02,4.694937248605177832e-02,3.983437276981945802e-02,4.683174918363251088e-02,1.505056832970176400e-03,2.256645640558365556e-02,3.039925624153598863e-02,3.451268203526548783e-02,0.000000000000000000e+00
