4.876358762470604791e-02,6.762278322636050727e-03
4.993590228556707422e-02,2.885143024148031227e-02
2.173734890338221287e-02,4.660778004113416001e-02
5.148323771970633039e-02,5.554913393767470925e-02
6.264276160138462779e-02,1.005624489110812023e-02
3.221256929155947440e-02,1.531431297917384103e-02
4.459667230616787270e-02,2.998337093653051164e-02
5.129237832042043976e-02,1.403092965460364140e-02
2.699487099947972535e-02,3.291706470835305265e-02
4.034913093343147489e-02,6.538423988359333416e-02
5.896367716263953979e-02,6.368421633910797963e-02
4.297772741859931522e-02,5.838563098952800120e-04
6.282353064723834868e-02,5.225196425195395566e-02
3.358990764830628584e-02,3.703431640911268585e-03
5.284730607837080651e-02,5.965099549666266765e-02
4.476671741741823640e-02,2.819280743192609240e-02
3.917428251386783494e-02,7.062325958917221175e-03
1.873199451014513281e-02,7.387363725519661799e-03
3.451268203526548783e-02,0.000000000000000000e+00
5.431564232772370659e-02,2.999867798079352763e-02
5.778354203543458606e-02,4.035163706179769466e-02
1.214731483003413277e-02,4.103877089248086918e-02
4.207113946149786121e-02,5.759674724767920723e-02
5.120721708379138981e-02,1.825447525897292561e-02
0.000000000000000000e+00,4.911783876609993743e-02
5.254842366700824700e-05,1.924866751714444241e-02
6.008400943458269694e-02,5.254861841369919476e-03
4.593899372099516376e-02,1.648929538241600094e-03
4.233545345787743941e-02,0.000000000000000000e+00
5.763022689929541559e-02,5.583398789199571499e-02
7.524214691994578381e-03,3.702492751603798926e-02
2.679999495066847645e-05,5.968978036963704450e-03
5.811697568461328400e-02,3.004571838394529126e-02
4.832765423972934515e-02,4.182709299156331384e-02
4.847496538049800296e-02,4.176653206003829236e-03
0.000000000000000000e+00,5.156416003837120676e-02
8.180597788060562509e-03,3.254047733692082278e-02
1.095190443570296518e-02,5.121684510462010814e-02
2.249143935510797949e-04,2.279973967506029528e-02
1.310398264275064624e-02,1.926571177508572610e-02
4.974828714377554917e-02,1.046356250082582096e-02
2.035833933330739171e-02,3.439186600285095569e-02
4.130856895452986177e-02,0.000000000000000000e+00
3.070162619604906162e-02,4.361489615095806571e-02
1.502381760909215699e-02,4.863464359859981379e-02
3.892372984650507850e-02,1.435288478702436560e-02
9.253081793778587154e-04,1.067556851755607772e-02
3.148481564075036876e-02,5.007466935243895523e-02
2.159862243030730503e-02,0.000000000000000000e+00
1.751894372602271280e-02,2.550356117264144379e-02
3.672347105126923250e-02,2.986792610219117863e-02
8.935767050054369345e-03,2.928230281602415760e-02
9.228008293337818663e-03,5.769681561664413705e-02
4.558335523954576418e-02,5.545122033666925049e-02
1.646673059562909353e-02,2.490243714685533641e-02
5.724065433839421735e-02,1.220684848174031535e-02
1.539427138784139719e-02,2.933444812438812388e-02
3.503816510832348519e-02,5.319998618484796798e-02
7.743151006180505960e-03,1.497716560025971928e-02
1.151423968099257820e-03,3.206555344175424788e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.543605178549655482e-02,8.724116349416865743e-03
5.081151903361261213e-02,2.359972452117599720e-02
2.294379714847321131e-03,3.157271126421666574e-02
1.485126368227575897e-04,5.194795479246509112e-02
2.462353921078098973e-02,0.000000000000000000e+00
1.008321036750211945e-02,7.163978226238203184e-03
7.997596859479583903e-03,3.872176806958781223e-03
3.450831715288012191e-02,4.044016804946625084e-03
4.925459008309472642e-02,5.865958208803155605e-02
4.541378325097115282e-02,8.591541692543109079e-03
0.000000000000000000e+00,9.581491347793152924e-03
4.072829990923319821e-02,5.270203201527812187e-02
9.206800382694531673e-03,0.000000000000000000e+00
1.214189824349226621e-02,1.859653540898159596e-02
4.369358447230596576e-02,4.602010332548108623e-02
3.613305352000211607e-02,1.679140968286369634e-02
