4.701742080642788701e-02,3.007049679328125183e-02
2.941518558839617895e-02,5.660168353207230274e-02
1.514026113709957856e-02,4.321895918476035409e-02
1.528529923030902751e-02,4.942606102422182277e-03
3.232049281947861619e-02,2.938968773719930969e-02
2.992648360003578173e-02,3.249801011225417896e-02
3.778828138540382686e-02,4.352067034601084239e-02
3.018977672784884519e-02,6.310840603379503115e-04
4.404940505964266562e-02,3.166376455977823468e-03
4.138614354566651742e-03,3.944601691983783825e-02
2.054667079538666577e-02,2.846588055110988585e-02
3.914981770864939953e-02,6.336682441495046503e-02
1.808559191015633033e-02,2.812622106234436564e-02
2.511521403700091651e-02,2.779716561499010266e-02
6.439757020142543309e-02,4.729857621523789885e-02
5.532609852178156998e-03,2.894123054761152739e-02
1.912168752277000616e-02,3.339251935388988513e-02
3.427356880078790552e-02,3.454673457305363488e-02
3.641077121719324405e-02,5.893026179450296803e-02
3.769503091919298998e-03,2.457104122535276255e-02
1.477788630486927268e-03,4.831714384623787134e-02
4.659694822297897471e-02,4.141142178586077610e-02
1.560821531115869250e-02,5.354337335917173923e-02
0.000000000000000000e+00,5.742732455954687593e-02
4.798218499414053789e-02,4.112066877358790118e-02
5.658416807170048302e-02,6.643667711065891733e-03
5.524249585067596280e-02,6.084004909022632836e-03
1.038729282864853283e-02,0.000000000000000000e+00
4.425787929760800765e-02,6.152328150060577816e-02
4.472093299784472148e-02,3.889326225822195560e-02
3.382323309338007566e-02,8.674799091271515050e-03
3.627958074217328688e-02,2.771305084443321728e-02
3.620333504533409293e-03,3.399500344631718740e-02
7.574469390093108330e-03,0.000000000000000000e+00
1.798302579950962835e-02,1.711875026210849535e-03
5.086973458448850599e-02,1.557319418831809880e-03
5.765391043166270824e-03,1.885098523489778591e-02
3.991894003796380569e-02,3.006331468783248959e-02
2.097675910966268972e-02,2.831643943906930749e-02
4.795725368750566181e-02,4.549875993951781744e-02
0.000000000000000000e+00,5.369618906119745516e-02
0.000000000000000000e+00,1.535649470841628748e-03
5.242653365651710889e-02,5.488510844657385618e-02
4.611552587650438392e-03,3.508864636357202083e-02
0.000000000000000000e+00,1.918771126262257612e-02
3.978481199341498895e-03,4.348230150442148473e-02
2.022607434904025517e-02,2.374778980368112344e-02
0.000000000000000000e+00,1.611082967669179647e-02
5.892661336962812246e-02,5.774460745529844119e-02
5.175446524419820499e-04,4.294151398789266411e-02
1.455724655325148567e-02,8.580765993929489457e-04
4.809636003325813008e-02,3.679188934701618091e-02
1.588207823231058829e-02,6.534642685102399519e-03
5.057756350417239727e-02,5.664108224674551523e-02
4.758499142916933211e-02,5.548392338546465768e-02
4.645170672485623292e-02,0.000000000000000000e+00
4.645544790414354863e-02,6.105677566840872310e-03
0.000000000000000000e+00,8.549592635170282645e-03
4.385949731492125997e-02,4.623859882291559385e-03
1.300461490786163597e-02,4.532323243509267519e-02
4.093128513562805694e-03,2.045539007576362145e-02
4.069280643769684035e-03,4.209245880541040430e-02
2.604688039496868071e-02,2.035316733653733459e-02
2.417764308320280789e-02,5.035229683607415040e-03
1.562790228054987754e-02,0.000000000000000000e+00
3.153336777224231141e-02,9.782946488341151201e-03
1.290112216626640267e-02,1.185798517193997238e-02
3.986127953557232900e-02,0.000000000000000000e+00
4.649360344729674965e-02,6.021676018834477145e-02
4.796060371617957840e-02,4.035968076270838450e-02
3.713474068531984196e-02,1.148269471318396663e-02
2.447820057350709455e-02,3.927328681518875431e-02
0.000000000000000000e+00,4.133824460767513559e-02
3.955817866316676396e-02,1.131810605335688627e-02
5.678830316956674784e-02,1.035114583618139579e-02
0.000000000000000000e+00,2.396346448880731783e-03
5.354389389872438870e-02,0.000000000000000000e+00
