6.801849369804185974e-03,1.697209727848255842e-02,8.102152729219040672e-03,1.515818921636135144e-02,1.849530445523614453e-02,9.436505843693349105e-04,9.102260687395471311e-04,1.204721739079775596e-02,4.434821099736557110e-02,4.510929291797832752e-03,2.685789550300141451e-03,2.324403712398809274e-03,6.393890315891770371e-03,1.056524029543119692e-02,7.630693855676398685e-03,5.457810870323707639e-03,1.435163865820369977e-04,1.272575914457498708e-02,2.093286089234003972e-02,2.270860632962846265e-02,1.847623653410902095e-02,2.746730153911321193e-02,3.629001129524795592e-03,2.162217618965399379e-02,1.427391034044759449e-02,7.614336050315341498e-03,3.381150456983394136e-03,1.349673893786275045e-03,6.314643993621556553e-03,8.611592849066873612e-03,8.781208112726077153e-03,1.077091646652334270e-02
1.230056724402950330e-02,2.541785687441500130e-02,1.615034568520382421e-02,1.469659791759705264e-02,1.142198914879900828e-02,1.297468191364183066e-02,3.096383013371352931e-03,2.077036199076214267e-03,3.167859765450938697e-02,2.129053026848670704e-02,3.392358216914016095e-03,2.553118927889976020e-02,4.063083012429712093e-03,2.119911756814599202e-03,2.918855602884878886e-04,3.255562778219244294e-03,2.499481582447032023e-03,1.850718959389006935e-03,1.168012337500758113e-02,6.483598883037032523e-03,2.065248370744118822e-02,1.424147757978162787e-02,4.068551070384753693e-03,1.946001695143231153e-02,2.395943027133311254e-02,8.092916393409185782e-03,3.845591110434114310e-03,3.568026192267079720e-04,1.018486083404589095e-03,3.599795995449642239e-03,3.668500721326579950e-03,2.320819218823634567e-03
4.510901113705716170e-03,7.127057669825673236e-03,7.106329384947360217e-04,4.657734957638604012e-03,6.720026246751224092e-03,5.607690892001235272e-03,8.901711976034044904e-03,9.011594997802727103e-03,1.477585040926817500e-02,1.196703059813050696e-02,1.242607253325503369e-02,2.230729637853163388e-02,2.088400090910948886e-02,1.319838238930164109e-03,2.164356664548351336e-03,3.203044124047355057e-02,1.152959418193012786e-02,8.028755455639059735e-03,7.449526330295538901e-03,4.933187477488484851e-04,3.751145998620968036e-03,5.688162303809154996e-05,1.136732897538378362e-02,1.432224219856459424e-02,1.473397970424512177e-02,1.093979847529610860e-03,3.356181374372017856e-02,9.160368438291335846e-03,4.629555655407263659e-03,9.159508898999994472e-03,7.561656907722081461e-03,1.791543748697534480e-02
9.626150158907519072e-03,4.838269126796719902e-03,5.461001038547380615e-04,3.872763710371475605e-03,6.111115577591200859e-03,9.340710336157312388e-03,2.643946506014784644e-03,0.000000000000000000e+00,2.709597527646065516e-03,1.386458786664421239e-03,0.000000000000000000e+00,2.375544994355395512e-02,7.083852886595559846e-03,3.457349787971256139e-03,1.313171053388478837e-02,0.000000000000000000e+00,4.362329167499493301e-03,2.563899951405490540e-04,1.716520663146264055e-03,6.652768833323330355e-03,2.266307331970362354e-02,1.499323918334834194e-02,0.000000000000000000e+00,2.764689813327260437e-03,2.907161505329116345e-03,5.114728348001168490e-03,3.880959212808835455e-03,1.804789881991306137e-05,0.000000000000000000e+00,4.428825496123264815e-03,3.761927619517616006e-03,1.269124469368600704e-02
1.152573800820148875e-02,4.861336670607101923e-03,5.263043290207498892e-05,1.558140609865465986e-02,9.408642609831964487e-03,7.348817240426096242e-03,1.796517116268409042e-03,7.244580332306012165e-03,2.859478059090093255e-02,9.953328903845377884e-03,3.533046596383904257e-03,2.442886041896365212e-02,8.230840745099256284e-03,2.707364707015338934e-04,1.646738806266892161e-02,1.364478814371919251e-02,2.114632639460381752e-03,1.249271998327420793e-02,1.967731668565392972e-02,4.847292904428215921e-03,7.186185251326901446e-03,2.731171775343431418e-02,1.419086729379164316e-02,5.086490302481212755e-03,1.278317667421861870e-02,4.590789659425414948e-03,1.015838518863996023e-02,3.278174750458659210e-04,3.552419669836250505e-03,5.540564171906965651e-03,2.837735478435250702e-03,1.929425857980990311e-04
1.534370768220327808e-02,1.966490596040255251e-02,1.627745233767462912e-02,3.228375446017256456e-03,1.723944266917840432e-02,3.273306945988490799e-03,1.280278575905711980e-02,1.568963359794924017e-02,1.556812920859403787e-02,1.398600000000000060e-03,1.898833305931121873e-02,0.000000000000000000e+00,1.080175470686530609e-02,1.603599049293358281e-03,1.358257244430285775e-04,3.308815785073711269e-02,1.547876698687998542e-02,7.451147089465495754e-03,3.594577746693028431e-03,6.830426012245274792e-03,2.904141399898351253e-03,0.000000000000000000e+00,2.700590416746598277e-02,6.297917228417444779e-03,9.760969740398459105e-03,4.157816281645174139e-03,2.261088721157510778e-02,2.731383274880888612e-02,9.707712692951245281e-03,3.567155553035611468e-03,3.429774732552978798e-03,1.037641569556043558e-02
2.557512052460034213e-03,4.305451197949243872e-03,3.950671641426449499e-03,3.256656070547949994e-03,1.303855416041982754e-02,2.577383148519570705e-03,3.721504983490407648e-04,0.000000000000000000e+00,8.646585112447296301e-03,2.105146650748408038e-02,0.000000000000000000e+00,1.395101566283196703e-02,2.603831662422204790e-03,3.069514944993714106e-03,5.750730685211237481e-03,0.000000000000000000e+00,2.120849105819895553e-04,1.159413595413272095e-02,3.886065854816068803e-03,4.733181832441183193e-03,1.596652448913066930e-03,1.000053979042746927e-02,0.000000000000000000e+00,9.219674908523685722e-03,9.277030678905338543e-03,3.502466474180940259e-03,1.426535056650132544e-03,5.759257293934149150e-05,0.000000000000000000e+00,1.264066935761844201e-02,4.257948581350562423e-03,9.223718836765667714e-03
9.289986914364771475e-03,7.821760153072740765e-03,1.663398867039872497e-02,1.008472655458033697e-02,1.160106211472002741e-02,1.570895686211104536e-02,4.619158840732366482e-03,0.000000000000000000e+00,1.992110627608364992e-02,1.613578435204977152e-02,4.405290000000000074e-03,5.889543293750359315e-02,2.230672068643357008e-03,2.700898125091652502e-04,1.858763437749259145e-02,0.000000000000000000e+00,2.362150431960224027e-03,5.395479762496831200e-03,1.705029156006905577e-03,1.508570752133075316e-02,1.346047905081604150e-02,4.660134541531359836e-02,0.000000000000000000e+00,7.367792316319001986e-03,2.137360723078040106e-02,3.438060159726627485e-03,1.222095864234884043e-03,1.326891196139502987e-04,0.000000000000000000e+00,8.206082456544673553e-03,1.093405433623655457e-02,1.401414193080730355e-03
4.423654283875299090e-03,1.140490659557374942e-03,2.140257660370400300e-03,1.321424304110153936e-02,6.279142775876017657e-03,2.240594526257216890e-03,8.690340044935754293e-03,4.752126852894486553e-03,2.441739421642226404e-02,8.702977622808211883e-03,1.267741973470331435e-02,7.602835820655854532e-03,1.131161443648702469e-02,6.415976328220919511e-03,8.289843811074178170e-05,2.994495773079984546e-02,1.636693073179023433e-03,4.786262543754360443e-03,1.275641517352862908e-02,7.375452608732756266e-03,3.138260135141714147e-02,4.988639617214615796e-04,1.682155924399325597e-03,1.757911061242033168e-03,1.695876187725777612e-02,3.808029181725756940e-03,1.590010987924778130e-02,3.542873376271338942e-03,3.485310483262796244e-04,4.847605536511083446e-03,3.240291117326326784e-03,1.045842257337892267e-02
2.107340199325610092e-02,4.694745872024523592e-02,6.129788535736091504e-02,1.312935096822954659e-02,7.076276887270020743e-03,2.173594029353379670e-02,2.689725228541238813e-02,3.081961291647364320e-02,2.762232202480047541e-02,1.847060522171968186e-02,3.681836262271292320e-02,1.891723562645851106e-02,6.173708420741345904e-02,1.065073458203444866e-02,1.353925747445271222e-03,4.027859020508708227e-02,2.355397165674882540e-02,2.355474210451327655e-02,2.689546526125731474e-02,3.733725315614553480e-02,1.173894538044163195e-02,1.283637208837135404e-02,3.596361279430005525e-02,1.475827517227943503e-03,4.099233398831331199e-02,2.413035471270793403e-02,2.071611826921401084e-02,2.272614272950512077e-02,3.334861347649231006e-02,5.958912442391592346e-03,2.221530236875948749e-03,5.642942601965576094e-02
