6.939963175802207375e-03,2.897923139886470212e-01,1.442280760625659630e-02,1.878411240739485122e-01
1.483666928038869081e-03,2.744486984474379665e-01,3.726760664602415171e-03,8.560723630379121762e-02
6.361651850677879638e-02,1.173307483753591590e-01,3.263495526623019782e-01,1.887109012345289036e-02
1.872455557899830583e-03,1.739082220730906597e-02,0.000000000000000000e+00,4.618290883196100038e-01
2.027514201908231159e-02,2.802502657387396234e-01,1.079277996766755780e-02,2.240307520792705811e-03
1.181244184622103205e-01,0.000000000000000000e+00,3.442873117122793869e-01,0.000000000000000000e+00
5.064430778981986528e-03,5.013736743494680986e-02,1.194714104005951570e-03,1.460258003124279835e-01
0.000000000000000000e+00,8.255352692388438773e-02,0.000000000000000000e+00,1.263188977767450427e-01
3.993242712596834498e-01,6.076546360915256045e-02,4.534951310423766119e-02,1.770491394854269152e-02
5.759726490956312145e-02,7.956945561530501254e-02,1.522764983970283370e-01,2.382895296864630946e-02
6.871399627410382238e-02,0.000000000000000000e+00,2.993249711371838706e-01,0.000000000000000000e+00
4.851613177925213904e-03,2.288433588602909255e-02,1.965287106171704490e-01,3.157567851459113645e-02
1.260793789897959316e-01,3.212706386969989281e-02,8.104743004116368721e-02,1.811359432323876237e-02
0.000000000000000000e+00,6.126959825203630305e-02,0.000000000000000000e+00,7.891664483060013835e-02
4.066524643589329857e-01,0.000000000000000000e+00,5.632583801459096345e-02,0.000000000000000000e+00
8.202753660591248497e-03,1.962838287253213521e-01,1.164123010603504947e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.514485773850187122e-02,1.284975796595188846e-01,1.246598622897208269e-02
0.000000000000000000e+00,2.811595092956085951e-02,1.949522412481865530e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793014689591649113e-01
1.877311008484301366e-03,1.342783530357793964e-01,1.498335795799581385e-02,2.545725694369157383e-02
3.542032607665424049e-01,0.000000000000000000e+00,4.234498792839048315e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.946161260118349737e-03,1.832854609654049763e-03,8.843830899556848202e-02
5.762106714022957425e-03,3.084806558196338463e-02,1.655464855654063469e-02,6.134172311915953718e-02
0.000000000000000000e+00,6.092528015526010865e-02,0.000000000000000000e+00,3.697267745160991159e-02
0.000000000000000000e+00,1.466731745144610882e-02,0.000000000000000000e+00,7.866130766757495341e-02
2.898131645245716551e-02,1.290356335077100063e-02,1.194494674781070576e-01,4.090805639294182311e-02
0.000000000000000000e+00,1.188794504824174370e-01,1.193596679551194202e-02,1.811073219696447342e-02
7.890460555809023988e-03,1.595499645840443501e-02,7.955638199829002943e-02,2.237129079743038415e-02
0.000000000000000000e+00,1.191985611578064153e-02,1.009019936755107677e-01,1.746669176493393857e-02
1.209190057432384981e-02,6.653374827333410901e-02,4.261163002376965048e-03,2.017129591637807293e-02
0.000000000000000000e+00,4.714363804549347170e-02,0.000000000000000000e+00,2.480991154371910146e-02
0.000000000000000000e+00,1.375540774648802492e-02,6.176750883491578109e-02,1.640232515015789191e-02
4.412829015052608522e-03,2.065859907542343457e-02,6.663556533710618401e-02,1.559105264671706119e-02
1.190972350670701889e-03,5.460827968009746014e-02,4.371685374543444699e-04,2.290629320641672170e-02
0.000000000000000000e+00,9.856733550522054493e-03,8.431026831424509593e-02,1.311278468120965351e-02
4.649759303431383155e-03,7.218493073765072481e-03,3.190516794770259165e-03,4.526867070724905490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769468302907466761e-01
0.000000000000000000e+00,8.415959663464750787e-03,0.000000000000000000e+00,4.941724894746239022e-02
4.373937626706366107e-03,7.271839867795796587e-03,7.766386176450605638e-02,9.550579435559246669e-03
9.895458894536650687e-03,5.198556141224844329e-02,3.494181635668210193e-03,1.631254333728833841e-02
4.973083330773567278e-04,9.057912240629589773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.900735489339994727e-02,6.274723092833117688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179635907952805096e-02
3.474496246745256700e-02,7.887963977459459819e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753193776843231565e-03,1.635183096222934257e-02,4.894198110905599586e-03,3.261319596761180772e-02
0.000000000000000000e+00,1.083838707936576329e-01,9.111751273294025830e-03,0.000000000000000000e+00
3.222084817908199561e-02,1.954028614738913868e-03,3.808359357680437401e-02,3.884870073112262241e-03
3.681000716224635400e-03,1.471294991510860468e-02,5.739092763593552082e-02,6.021721260384747462e-03
5.837934484452610151e-02,1.413924632680434862e-02,8.160763551870123950e-03,4.994601558308659275e-03
0.000000000000000000e+00,1.147764510259044989e-02,3.614241135708888553e-02,8.271226949026355343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420033041040529603e-02
