2.008344922807822619e-02,8.881635347166344854e-03,8.458623543107345738e-03,1.757635489205804785e-02,1.065418267484428277e-02,3.619509294715482408e-03,4.024166774829404658e-03,4.106935312985961727e-03,8.991996204906694407e-03,1.966887693886275323e-03,2.426122698622357188e-03,2.248854554647489179e-03,4.383252970162891671e-03,3.600023141430194751e-03,1.099767068944642635e-02,1.559683489643851756e-02,1.807736922553912495e-02,1.091089026194314374e-02,7.071294976869091364e-03,2.814703398398861467e-02,1.420480394126028695e-02,5.576818653184673763e-03,8.920958634571193868e-03,5.533707464000867798e-03,3.889847189934349247e-02,7.786778916780770499e-03,1.308538148738719320e-02,4.014544651541373035e-03,3.298996447911874130e-02,3.774044456649695151e-02,9.220797197233773779e-03,7.873109876753665859e-03,1.385958786164399187e-02,4.157399835520552041e-03,3.690278827247729047e-03
1.487782723900288318e-02,2.007462995870097286e-02,1.958218604905623619e-02,9.278337289446594513e-03,2.007389881384689934e-02,7.732148172618796313e-04,2.774254780735213588e-02,1.120347615142423814e-03,2.058378976427917284e-03,1.633980517786117609e-02,5.622297846370818974e-03,2.251949489777776980e-03,3.526508141220888182e-02,1.765790566270240836e-02,3.155129925253546096e-03,1.119442445551251802e-02,7.551907414295525034e-04,1.651056264653320491e-02,1.471306194225911745e-03,5.179135704074619428e-03,1.130163967709259774e-02,1.171442007367856641e-02,9.668228997646976380e-03,8.301091074498740535e-03,4.828053512209815046e-03,3.215721010274662228e-02,4.678247891773373857e-03,1.079529435131234075e-03,9.430634678921794023e-03,1.327060216380258895e-03,1.147059250954582388e-04,2.445741239282636648e-03,1.460257973857377600e-02,1.068659652738537715e-03,9.155608892855992024e-04
2.274372393085857813e-02,4.921804766922399654e-02,6.632320179136765026e-03,2.772694071668991428e-02,1.656195579896999059e-02,5.405488453611762695e-03,1.600290762039366724e-02,7.346318735393535249e-03,8.528345329160066934e-03,1.030684914308702127e-03,1.000736665681090098e-02,2.769541685564633204e-03,1.311988705639312303e-02,9.532946302560182245e-03,2.884356122036664527e-02,9.905969698081565356e-03,3.783461147533409216e-03,1.452250856396483658e-02,6.410045276406615977e-03,3.376359307191767467e-03,2.590349054550203367e-03,1.463746851648829728e-02,1.604816007211878892e-02,5.311710161662215601e-03,1.271804756224657190e-03,2.102259838722358998e-02,1.412307616520155906e-03,1.718976185701918957e-02,3.921122791050307699e-04,1.129038848748688262e-03,6.562028989660871614e-04,3.440922025707657261e-03,8.317708546825106075e-03,5.770996379739351534e-03,8.682225381439603873e-03
5.459181877882027072e-03,5.103498472054562906e-04,1.803997346223474262e-03,8.703921063736909944e-04,5.856741234971110655e-03,9.771860459996846437e-04,6.809311126297831751e-04,2.106253111079108356e-03,1.242234490751628617e-03,1.334428616720576000e-04,6.780703980059425663e-04,2.380852383536540343e-03,5.907788725117643636e-03,4.272541240568212412e-03,4.054761423618026550e-03,4.316264100364684657e-03,5.207988601375890259e-03,1.121251301140423554e-03,8.790185077073645048e-05,4.070668242894093236e-03,3.065857413818792558e-03,4.743136264337097387e-05,1.203673754169615195e-02,6.815202216905344402e-04,1.616932603514886768e-02,1.091011115950090565e-02,1.011173707455129828e-03,5.292084176669071150e-04,1.257615127442407443e-03,1.728714993341831652e-04,4.809153283897124598e-03,6.760870025976709052e-04,1.787362656814894812e-04,2.744663873336303296e-05,2.246598498149345599e-04
1.695682034917152248e-02,1.527448269877682528e-02,1.556881000108647356e-02,7.484053575940789044e-03,1.325702102547388073e-02,1.057239486006609358e-02,1.321284182984884537e-02,6.155204329657364831e-03,1.182058400731034881e-03,1.324547653269149416e-02,7.059338007849563085e-04,3.381044223675720023e-04,5.867468724452398060e-03,1.526326440671531282e-02,8.744709728947253069e-05,2.982970286744011934e-02,5.363439660923754321e-03,6.822393169856135614e-03,9.291906159348203853e-04,8.867571562975302968e-03,1.144915251682035798e-02,9.353836635071062500e-03,4.297350007909742434e-03,2.512200788422371683e-03,1.403186638579566889e-03,1.478198556487477638e-02,2.167052569595338818e-03,6.208257916245556868e-03,1.090342548986413668e-02,2.002004106426429758e-02,1.019271066878013610e-02,7.205251610294286652e-03,1.310218934751045637e-02,3.330757797525222674e-03,4.568612053313715095e-03
1.249515812227763867e-02,3.779588754429592801e-02,2.066095217435350018e-02,9.798906254117459302e-03,2.228639101630889435e-02,6.053314171586866854e-03,3.095979999999999913e-03,1.370658421641063329e-02,1.059150471858058551e-02,2.541458593816784545e-02,3.064012875578309147e-03,3.173009665725923245e-03,2.098471123675197184e-02,2.395026403140387145e-04,3.448353951971626363e-02,1.910443373817154178e-02,9.604024356779953739e-05,1.309309171221698792e-02,8.786621652605203919e-03,7.747889353693544062e-03,7.561429586682363868e-03,2.270152905986851100e-02,6.408886576287192152e-04,8.335907494483617286e-03,0.000000000000000000e+00,2.188725976358503467e-03,1.687333544746653924e-02,1.496008667273576731e-03,1.589415894404599960e-02,2.060464099796599502e-03,7.682818620114252595e-03,1.095726664033303856e-02,4.085219517182731063e-04,1.012394677837417933e-02,3.954032197914902902e-03
1.578478397063036096e-02,1.750480457097501564e-03,1.816282096840926563e-04,2.764279818801588726e-03,2.387926374704535046e-03,2.641008383222542919e-03,6.763490005570207964e-03,1.875528900808243757e-03,6.510015644197835773e-03,2.953264199955672395e-03,2.238297723993861160e-03,2.667717874698790834e-04,1.135380911525519371e-02,2.718502683900191064e-04,2.515072231090959877e-03,1.251216740923281022e-02,1.348281062988832685e-02,3.300249050281423013e-03,5.401699329969244026e-03,8.392081021008322705e-03,1.326258032858042106e-03,5.336628581628360003e-04,1.450425823567036421e-02,2.005607083202050247e-03,2.243785322494159379e-02,1.844468011692582121e-02,1.168396693821075610e-03,1.251509589203080681e-03,1.161128333729223236e-02,2.046820867947613670e-02,1.007636013144445203e-02,5.088728096890557037e-03,1.549644785005454412e-02,4.104960642078782666e-04,8.441880971070600797e-04
2.591859672707197068e-02,1.107457579899713378e-03,6.984361607088369721e-03,4.132366809562804111e-03,7.644288370518505585e-03,0.000000000000000000e+00,2.987248055554088400e-02,4.544331538464371268e-04,5.064929085603188733e-03,1.033054046956036719e-02,1.102742478637528355e-03,2.538338604795996496e-03,1.276708738244426711e-02,2.381525367989644620e-03,2.789431181680482059e-03,2.049235784543830541e-02,3.841769874543904395e-03,3.320417258206803147e-03,1.428307977527079956e-02,6.780414446909723003e-04,2.809320531704115765e-03,2.251902186204474869e-04,1.120741072455928161e-02,8.877474409329224811e-04,1.112787536215013168e-02,1.585291664868967651e-02,1.073901126513039650e-02,1.478339010800483076e-03,8.460853243430641046e-03,1.078016349442440652e-02,5.923217038685243963e-03,1.737262890313059222e-03,1.886670139665340418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072518410221328364e-02,2.663926569347843665e-03,1.400969466648794431e-03,4.755569171207285617e-03,4.584051726996073162e-03,1.398437899161728004e-02,3.221621464198205081e-03,4.085735385807226505e-03,4.735490632150229917e-03,1.200438190316616312e-02,1.715140101892984048e-05,2.423937462911208637e-03,1.810996141371869900e-02,4.093677357245676177e-03,1.230549106647603128e-03,3.315174358551130351e-03,3.303784628184510200e-03,9.504749603322107387e-03,5.311606213540993882e-03,2.103980949022751096e-03,3.565308701844144973e-03,1.521336161537749192e-02,5.427349279345947131e-03,2.529169447479717725e-03,3.161500823069501691e-03,1.625158100972590169e-02,8.401931088296149541e-04,8.433787872792265425e-03,6.577030833263594611e-03,2.104265342853951087e-04,2.509762389443568123e-03,7.002107880834319148e-03,6.272092587343458536e-03,3.139419663272271371e-03,2.315151128574916006e-03
4.090975274853927979e-02,5.148485060525713475e-02,5.790736045555482103e-02,5.089979221133476145e-02,7.965158237010300235e-03,2.552560661825232363e-02,2.111330693320250668e-02,3.552862668654781231e-03,1.203347268942989851e-02,5.992320549561461207e-02,2.732614933195633145e-02,2.474577500777078165e-04,3.900629097559497188e-02,1.376031525826463056e-02,7.544348818980287086e-02,2.820987616143877039e-02,8.357352212947817549e-04,1.097216955489438775e-02,2.448237977355423658e-02,1.926974570411729357e-02,1.029376658185823801e-03,2.336889478805210391e-02,8.317148151354336952e-03,3.259492688934271382e-02,1.074712982777572060e-02,3.419157798644188034e-03,8.813731800283809703e-03,2.562554356642317982e-02,2.093395015355355507e-02,1.851116449510027684e-02,9.955578569231137570e-03,1.001047204918607825e-03,1.867834000354132162e-03,4.367708589006026598e-02,1.890767875581569890e-02
