1.188904130436991896e-03,2.242009371103866611e-01,0.000000000000000000e+00,1.269975437205408952e-01
2.874507595174895513e-01,5.661307651571030608e-02,2.817338951669228625e-02,9.139752004987832315e-03
4.939999827144029437e-02,0.000000000000000000e+00,8.383900296607763036e-02,1.840761396164923291e-01
8.642272692641717047e-02,4.110174992615946848e-02,1.921656504594056736e-01,7.445038680696168011e-03
1.631078032084473939e-01,5.783792284047439836e-02,4.114234802220504555e-02,7.731737821076316297e-02
2.394586436151765335e-02,1.629754524806689697e-01,2.916887491955740333e-02,1.431926106371713414e-01
1.500979487929753331e-01,2.336255114785073389e-02,1.381171593371932071e-01,1.398717280636960908e-02
1.691627964367176939e-01,0.000000000000000000e+00,1.937711411682383200e-01,0.000000000000000000e+00
2.434563254506567631e-01,1.714887698532942539e-01,4.086648659148042068e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469087307885196814e-01,0.000000000000000000e+00,2.080326280751085832e-01
8.247312792226087208e-02,0.000000000000000000e+00,2.974287626772972870e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.170663837887969738e-01,0.000000000000000000e+00,1.249093385910928639e-01
1.877402818518944805e-01,0.000000000000000000e+00,1.194483263450510507e-01,1.638619522252711749e-02
3.395874228137466672e-02,1.810169233621662377e-01,3.565449665281548997e-02,7.910384050535299028e-02
1.793468981713698500e-03,3.247648432969639509e-02,8.411016254069149725e-03,2.918866109504477668e-01
2.651579117412419251e-01,0.000000000000000000e+00,2.289431072784324783e-01,0.000000000000000000e+00
4.053330669999028607e-02,6.263574497255305993e-04,2.135432768860885955e-01,1.680969267445653684e-02
9.277828758207380677e-02,9.012588304517174520e-02,8.896960206754518652e-02,5.283017834931563739e-02
1.524412997997023622e-01,1.618504120456863982e-01,5.744870808301638654e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.281218698181116333e-01,1.271578204188253125e-01,4.481066092984324623e-02
1.406892019386603021e-01,2.290780676179790531e-01,0.000000000000000000e+00,7.497151283055243545e-05
0.000000000000000000e+00,2.152853362959502304e-01,0.000000000000000000e+00,1.491276796021167861e-01
3.313861999964278215e-01,0.000000000000000000e+00,1.522473821596655175e-01,0.000000000000000000e+00
8.925865209981455328e-02,6.567449850122319965e-02,1.109235484447156223e-01,6.543462277145217776e-02
7.887626837662882473e-02,1.840012294420783623e-01,9.311233912232047549e-02,0.000000000000000000e+00
9.825302925773412091e-03,1.572207582848663687e-01,8.821196306979033064e-02,7.180120006921600351e-02
2.347638781508949168e-01,0.000000000000000000e+00,6.036246371104182079e-02,8.957636187168310088e-03
0.000000000000000000e+00,1.139578062455565708e-03,3.636488060298818659e-01,0.000000000000000000e+00
8.293189021055846766e-02,0.000000000000000000e+00,2.648612907655147897e-01,0.000000000000000000e+00
3.134488158511893659e-03,7.659454181561677066e-02,8.478685779892117594e-03,2.388313808480660438e-01
2.220401238281134726e-03,1.000889314954110376e-01,8.390166446101476189e-03,2.211865194298809900e-01
9.543229980578868399e-02,1.021692589326179956e-01,7.243377563571862243e-02,2.562928571063915334e-02
