1.858140350645132166e-02,2.271057161018649739e-02,3.097578390978852209e-02,2.371828749712284398e-02,3.377876075264102385e-02,5.720010064552188966e-02,3.141850140831994181e-02,3.783651800518155611e-02,4.505064252366177552e-02,4.111810787063618911e-02,3.029065009695327756e-02,1.273513165068308750e-02,5.602766897639309407e-02,5.687444375648850747e-02,2.185601777952086988e-02,3.483371606605692450e-02,1.862357488682073181e-02,4.801261193132565913e-02,1.913514272684323225e-02,2.448247326237723911e-02
4.201436683371300579e-02,2.409738645075734653e-02,4.321146202792769397e-02,4.979061293552525941e-02,2.872656164315820146e-02,3.213963286589498203e-02,6.022477192420186420e-02,6.222785394685564214e-02,5.106153817229300285e-02,4.383229851634311454e-03,4.396028593132429024e-02,3.532290858596131428e-02,5.646509020862650052e-02,6.273184457234261269e-02,9.831116935581920083e-03,5.395202415397230139e-02,1.807454098690590080e-02,3.620333643231220255e-02,6.455317186648336369e-02,3.956827738840833913e-02
3.993283454068802252e-02,4.263129798365250522e-02,3.500461838646765078e-02,1.602332630404033204e-02,3.404338058718268251e-02,3.143845821525804995e-02,3.022840968846383577e-02,2.994380298188644568e-02,6.594665977662696188e-02,2.041038283704833464e-02,3.780023732418054394e-02,3.032028598648394205e-02,2.930691077658778912e-02,3.069820861074823090e-02,3.831680616805144962e-02,6.146316488967956682e-02,2.676578856570254253e-02,6.837454255829185368e-02,3.920212237874774741e-02,3.596121609411901537e-02
5.833116007439907019e-02,2.109313772638308007e-02,2.136953024487479869e-02,1.426623643717837321e-02,1.759616104936922998e-02,4.387104880159115733e-02,3.109443030251360374e-02,1.320234081789194505e-02,2.350283734882280956e-02,1.134639459772362330e-02,2.350305767977794308e-02,2.933135344347765835e-02,4.328000015757572927e-02,1.685504798449516048e-02,6.956249329466082654e-02,4.936882494441914571e-02,9.031496172464558228e-03,2.826479073713933712e-02,1.461272396370870766e-02,2.359313959076106762e-02
2.209961399852365324e-02,2.898118752424480929e-02,3.736041679546798361e-02,3.311765375385687660e-02,2.649120956979121241e-02,5.236399674888534556e-02,2.211593098023951695e-02,6.000405193616290683e-02,5.773134824146321231e-02,5.099081854285103521e-02,5.427150431273935344e-02,4.296861851246804032e-02,2.808514529575875315e-02,3.215361676531441892e-02,4.929980958124648149e-02,1.034938920502254112e-02,1.542427949253437694e-02,4.058171062509684235e-02,1.275888150202105289e-02,4.917952336312497036e-02
3.641390155446995458e-02,2.251000151936320692e-02,1.612089642700742162e-02,5.659770143904324646e-02,3.252150277695351616e-02,2.522934343382765218e-02,2.891762400403901159e-02,6.242342008785006086e-02,4.632380225466605633e-02,1.719740309022861971e-02,2.055769171646674651e-02,1.629000384592681205e-02,5.860298390015030584e-02,4.298077102406464706e-02,3.787177108712969087e-02,5.716801756045646055e-02,1.084949296381955072e-02,2.688280681343490144e-02,4.282976495152790442e-02,6.647582562218228019e-02
1.870259619954099325e-02,2.705171438439432988e-02,3.140926853422256609e-02,1.851670265009369709e-02,1.786166487540107387e-02,4.775948561881274146e-02,4.561926536133185939e-02,5.385643854838161743e-02,5.736310513502702185e-02,2.811373768977071599e-02,5.403880086294780838e-02,5.838347099207800289e-02,1.595378530592462055e-02,1.517060196225106065e-02,5.690331351076519106e-02,1.249193860577255122e-02,5.050641485365169742e-02,2.543510499425691643e-02,7.197409847204429105e-03,5.233431213877146222e-03
1.417789631753164220e-02,5.843622991410023226e-02,3.843333221293610685e-02,4.650602230553709665e-02,5.495395985899075714e-02,3.085121292884866057e-02,2.180289517454334774e-02,1.635727731088613274e-02,8.957990912131666081e-03,3.258070367460803862e-02,5.791559891772828789e-02,3.059813305331694766e-02,3.705792834056465673e-02,1.152585919805724883e-02,2.318682563496462373e-02,4.115770317361326647e-02,1.666769794664558005e-02,3.285722872625259500e-02,6.027409855396223537e-02,1.830113800856116631e-03
2.951602237390317171e-02,2.333190061547888577e-02,4.377003735366732234e-02,2.997112329027977126e-02,5.898646140429716911e-02,2.679678528988646558e-02,5.443166572213054000e-02,6.965046939770061507e-02,3.180077281272192941e-02,5.049577602366986384e-02,3.423092692459384773e-02,2.453016436545632506e-02,3.038872402773136125e-02,4.361576603357791848e-02,3.772278940297012911e-02,8.965835982551639133e-03,2.926613411073671761e-02,6.194849240784423144e-02,4.144445739417199071e-02,7.403940915082883600e-02
6.284625761675317890e-02,2.823358854408223456e-02,1.653290094837903124e-02,1.495636412899871599e-02,3.529429013024511924e-02,1.882714945502445350e-02,5.180647279997688953e-02,1.555982752467981872e-02,1.936520301874075645e-02,5.343749602415028693e-02,5.711193752754781944e-02,5.622975479809808053e-02,2.520458579571848226e-02,3.479114203879205697e-02,1.628076590864263595e-02,5.459234907753524740e-02,4.414399570035037329e-02,1.934755212814042585e-02,5.491065696578591171e-02,2.221733489730176939e-02
4.978656838116062716e-02,4.491130033127336239e-03,4.824105608713279147e-02,4.564330601736163451e-02,4.515755295932515068e-02,5.790571925120357316e-02,5.238744389385516231e-02,6.360745219873098488e-02,2.397849546914348692e-02,5.717654673939301380e-02,4.280693319987163153e-02,2.463955895774876809e-02,3.220396613679619990e-02,5.046452320456135815e-02,4.060299481761832363e-02,2.096503070311482586e-02,3.104943363803153861e-02,1.425618998522851580e-02,5.723233770030896131e-03,6.086749757814690492e-02
3.232760576768572286e-02,1.272782108600556579e-02,1.942730299736837585e-02,1.393757948005411307e-02,5.187717372901988477e-02,2.245556310122925545e-02,1.818025989511981230e-02,5.657487758066376965e-02,4.070758351770374650e-02,1.074529299414283753e-02,3.460064618879409720e-02,5.680712651916634826e-02,2.420221633981154211e-02,6.190535399912978215e-02,6.022302326430127584e-02,1.931026390762145134e-02,5.906453260089608581e-02,1.435567202227427952e-02,5.984327575318793002e-02,2.021446582742558035e-02
4.250495372377507963e-02,5.189360311302850318e-03,1.944308043126578150e-02,4.704476266722859568e-02,4.846281488859631448e-02,6.010369954194759445e-02,5.707291250471198396e-02,6.929008349071457892e-03,3.060718358995457439e-02,3.493659237623231856e-02,4.244936736264436072e-02,6.003628438033462716e-02,5.202453228807688707e-02,2.286890438470510004e-02,4.867958568810821368e-02,2.817908865697194357e-02,3.807793270882236375e-02,4.875717484654659706e-02,3.604678449664958095e-02,4.418179660366960276e-02
1.723673578789409674e-02,2.279746314783926212e-02,2.323743722013093399e-02,3.754059228261789893e-02,4.067882694832176960e-02,1.113994241170540578e-02,5.368558049419599326e-02,2.611995814211987704e-02,4.354927193352545189e-02,3.445003153338373203e-02,3.111698981219702259e-02,1.925546044665735201e-02,2.592546494049448313e-02,4.965688222447951772e-02,4.603599844906362815e-02,4.234748382973382852e-02,3.749032988361139518e-02,2.209763079214168563e-02,3.360734809584187827e-02,1.994306286892011046e-02
5.517461773601858160e-02,3.446658520716619489e-02,5.450256397861039104e-02,7.938695268626930548e-03,5.725688190872574995e-02,2.548558732234447802e-02,3.098376084122953650e-02,4.367347875238154764e-02,3.865583277532796957e-02,4.230038680873234036e-02,3.708110514511073902e-02,4.178271558971517752e-02,5.813678379226139975e-02,3.248915499691999026e-02,5.182167826167979191e-02,3.430224990545231722e-02,2.188023881151379690e-02,3.121285727548366029e-02,1.489210710974936056e-02,4.954487201676178315e-02
3.202658038607220786e-02,2.178789077888578299e-02,5.577514040190672401e-03,3.987607869070153993e-02,3.383637456453662123e-02,5.863263011282517090e-02,3.335464093700130778e-02,3.769625161386930268e-02,4.423151024056396624e-02,3.524307907790927286e-02,1.023788590296621781e-02,2.628695260473263087e-02,3.088309283631404320e-02,1.188869069766295989e-03,3.564429657545915148e-02,1.974250845682123251e-02,2.885861474593831924e-02,3.818737324753249118e-02,5.213006178847649774e-02,1.128039989348546962e-02
4.931834925331280567e-02,5.609133785802043054e-02,5.571095904960984835e-02,1.316966432133876742e-02,4.990410248633250778e-02,5.068795459528632232e-03,5.481052922548767387e-02,3.621845394987917993e-02,2.753728660424520011e-02,2.517579753297932710e-02,3.560514803877265488e-02,1.583620735551594452e-02,2.080861225292884170e-02,1.525496888871294941e-02,4.873224173840165485e-02,4.912695013065741800e-02,4.428462348781825320e-02,4.656230253144828801e-02,4.517431623059220414e-02,1.993374401899681431e-02
3.561325036374072411e-02,2.280259732903581332e-02,4.134785775040266537e-02,4.212135764740067290e-02,4.522634832129721061e-02,2.621803940268874200e-02,1.416272446926217753e-02,2.244819715001428184e-02,3.090463278191470445e-02,4.752830332347556669e-02,5.081519400780362683e-02,1.524613700837417277e-02,2.642634390744082185e-02,3.161521335743555650e-02,1.352025711563971042e-02,4.883647985065026065e-02,2.109220487906255520e-02,4.116387297144404045e-02,5.977075182336764880e-02,4.123299460943458117e-02
2.190093558925856193e-02,5.615974660402392460e-02,1.880430543702236654e-02,1.432448386785230808e-02,9.667604320060960155e-03,1.483477916119450152e-02,1.225962217369373775e-02,1.274449688513315006e-02,5.369662527931984286e-02,1.165522746480469711e-02,3.096746115972054056e-02,1.104205589770852758e-02,1.871313865929499429e-02,4.698358308272679654e-03,2.935907576011836245e-02,4.391540994391406744e-02,4.521020506829111912e-02,4.842596612571890141e-02,0.000000000000000000e+00,2.526241176963718582e-02
2.690629300412805680e-02,5.056814290656288374e-02,1.821239769308137871e-02,3.455836184923220117e-02,3.710342273121493978e-02,4.326521949431434005e-02,1.526376914507287207e-02,1.172692623694685139e-02,2.531164807747669776e-02,4.090270030950314550e-02,1.490069928276838325e-02,1.045263353247250122e-02,2.979050647369080318e-02,4.142298118459161738e-02,2.581977556835494264e-02,5.024448322958705027e-02,4.145919619207324991e-02,2.473579428041431869e-02,8.118914676814642170e-03,5.513673777884978838e-02
4.081222805093240313e-02,1.421104053572194194e-02,4.272492043632764719e-02,5.263872413705753678e-02,4.943247253737630131e-02,2.341493031530259353e-02,3.837746632795822899e-02,2.934190243334938719e-02,2.561857199097239066e-02,4.205577706646853459e-02,2.030497734318797640e-02,5.061684586168125471e-02,4.348665176461834203e-02,3.995125871141809448e-02,1.601536662608771255e-02,1.371077094719829609e-02,3.852974576722745931e-02,4.005160907729166803e-02,5.478205541150518026e-02,6.930794216485090808e-02
3.524431825178845484e-02,9.884266903562608040e-04,2.798888609172904898e-02,1.806648204154061646e-02,2.351680412680675486e-02,8.120169678804320910e-04,1.622012385180403651e-02,8.092427780369259790e-03,6.235117590838593071e-02,2.853163415550505691e-02,2.966178485777196464e-02,3.786095497746728988e-02,1.716340914012822252e-02,3.585604251736430881e-02,5.413228210837522231e-02,2.147084381071944631e-02,3.646267203556719655e-02,1.491722778119535138e-02,3.873813703596850960e-04,3.731038702648155347e-02
