1.913514272684323225e-02,2.448247326237723911e-02
6.455317186648336369e-02,3.956827738840833913e-02
3.920212237874774741e-02,3.596121609411901537e-02
1.461272396370870766e-02,2.359313959076106762e-02
1.275888150202105289e-02,4.917952336312497036e-02
4.282976495152790442e-02,6.647582562218228019e-02
7.197409847204429105e-03,5.233431213877146222e-03
6.027409855396223537e-02,1.830113800856116631e-03
4.144445739417199071e-02,7.403940915082883600e-02
5.491065696578591171e-02,2.221733489730176939e-02
5.723233770030896131e-03,6.086749757814690492e-02
5.984327575318793002e-02,2.021446582742558035e-02
3.604678449664958095e-02,4.418179660366960276e-02
3.360734809584187827e-02,1.994306286892011046e-02
1.489210710974936056e-02,4.954487201676178315e-02
5.213006178847649774e-02,1.128039989348546962e-02
4.517431623059220414e-02,1.993374401899681431e-02
5.977075182336764880e-02,4.123299460943458117e-02
0.000000000000000000e+00,2.526241176963718582e-02
8.118914676814642170e-03,5.513673777884978838e-02
5.478205541150518026e-02,6.930794216485090808e-02
3.873813703596850960e-04,3.731038702648155347e-02
4.260496430144409402e-02,6.267233425362812339e-03
7.039459197972650073e-03,1.301341625746244013e-02
0.000000000000000000e+00,9.066204941404108764e-03
5.554658110680147504e-02,0.000000000000000000e+00
5.223842152043871312e-02,1.433946510322066728e-02
1.298524760351592311e-02,4.959816876781059786e-02
6.762214266960135320e-03,5.704963381767916980e-02
2.012838740051609704e-02,1.969930619934806212e-02
2.782177554641462359e-03,5.017701225873077249e-04
3.372275894048216982e-02,5.324175996079936329e-02
5.513588977034027117e-02,2.529940359246916903e-02
1.941012450957297492e-02,0.000000000000000000e+00
3.947392039290268176e-03,0.000000000000000000e+00
1.798009783964530511e-02,7.758497737745324516e-03
3.868039777240835780e-02,8.455504731030936277e-03
5.504249455988120820e-02,5.128486765027538696e-02
4.887777098128556069e-02,0.000000000000000000e+00
3.738805217305080086e-02,0.000000000000000000e+00
5.042680629223908473e-02,4.875900985624371901e-03
7.045734006937831931e-03,2.190454243318069524e-02
0.000000000000000000e+00,3.349483137711999070e-02
3.006242030995570701e-04,2.364332015911112250e-02
4.216825926307669198e-02,4.829667519727130764e-02
3.282779113798273835e-02,0.000000000000000000e+00
1.224837839450033244e-02,0.000000000000000000e+00
1.443227578577460299e-02,2.387930247191709029e-02
5.120023219790405949e-03,1.955124999952460862e-02
2.665580098067456272e-02,4.350008365237542640e-02
2.483775107544617528e-02,3.382768382980049643e-02
5.828713825226312928e-02,3.685037438550087252e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.177048069846040129e-02,2.871943445443648699e-02
5.923393791338552039e-02,1.577426277187474624e-03
4.725579383106276454e-02,5.436710521668999818e-02
3.554133421464083370e-02,5.322472101555197205e-02
9.595219775052916261e-03,2.999547221938265486e-03
2.812311832742597426e-02,2.449964506063274580e-02
4.496201882379586429e-02,7.641308954800558363e-03
5.145738564928901276e-02,1.448661886797573614e-02
3.061552658566829566e-02,0.000000000000000000e+00
6.112018065650144660e-02,2.854021298930337763e-02
3.857926034971432411e-02,1.324094804410338652e-02
6.277429240491515759e-03,5.472114839401961972e-02
1.023456887724337634e-02,3.121084360084812326e-02
4.401076718894843254e-02,4.303698871682584692e-02
4.399136650180859864e-02,4.468741708866103696e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.975525020734998721e-02,1.933086479313322545e-02
6.279220576473182325e-02,5.338140773933745808e-02
6.616248173725500052e-03,3.595979125927208087e-02
1.994319796746896536e-02,0.000000000000000000e+00
2.821263570523876302e-02,3.606567447370316593e-02
0.000000000000000000e+00,2.080444456089075925e-02
1.826063932634030412e-02,0.000000000000000000e+00
2.989648412346547143e-02,3.889288322099634237e-02
