6.444589623838024861e-02,1.749668473332276902e-02,1.910477019096267631e-02,1.675568422845231248e-02,3.719654864586659226e-02,5.462780892663685051e-02,3.323716987340271170e-03,1.445814573322878882e-04,1.878430709446844010e-02,7.107083170195312161e-02,9.819795451317746282e-03,6.689631565638369526e-02,1.793400723997094076e-02,6.011934605945966348e-02,4.818570711307253174e-02,1.456368238861108569e-02,5.479140537260842117e-03,3.332612636673308593e-02,4.797470249866514491e-03,5.299987530133833807e-02,2.553239964083256486e-02,9.719577599019793568e-02,1.600929409134534132e-02,3.885891493078290349e-02,1.872588877133384358e-02,4.964600320698608210e-02,1.455048122252917790e-02,8.117525521095268065e-03,1.405413494068416362e-02,6.259696707524504966e-02,6.538933612882526225e-02,7.242534891720456280e-03
7.814065318016880091e-02,2.733602334791965932e-02,1.453830206035192779e-02,1.957022113682163264e-02,1.251722209799088076e-03,5.802127701166605311e-02,9.267876312715136317e-03,2.025229418206621335e-02,6.430950126262964528e-02,6.901719658795997525e-02,1.416759149895110981e-02,8.467470043979566374e-02,1.934125896373773551e-02,4.885733979567315199e-02,2.402854993476394307e-02,2.100043997868526399e-02,1.683893913816186111e-02,1.680747136746705769e-02,4.423803889281921475e-02,1.850641295093991348e-02,3.453906996776776039e-02,7.791166557705771212e-02,2.033809477175711061e-02,1.133855779148329641e-02,1.466128066666558608e-02,4.486357721507002599e-02,1.716882741098678042e-02,2.031033041169905823e-02,1.794572777830729868e-02,2.532157119754060992e-02,3.243157039402722042e-02,1.360925294849024692e-02
3.467940797367272121e-03,5.664406954923411480e-03,1.770366671173859152e-02,6.136306126881557049e-02,9.371402544612947652e-03,1.487347310816288654e-02,3.133754089839574375e-02,4.669609467881821740e-02,3.745649710813668543e-02,1.477599626137110142e-02,1.026714875562928786e-01,2.039848337502172745e-02,1.071115007450882534e-02,1.867161821971148605e-02,5.230304807932583538e-03,1.080665682247999304e-01,4.577311986613859240e-02,1.876922526547968040e-02,3.392994763443827472e-02,4.150098125925809345e-02,1.206080279052624410e-02,5.700741245002895197e-03,6.359155955100731505e-02,4.715624845553528788e-02,5.271027433717287436e-02,2.674920473983730465e-02,1.594321460340085428e-02,1.173692890465322242e-01,8.626363756426622120e-02,2.292006478679928239e-03,4.863637985790696117e-03,3.952790041504741780e-03
5.678790671583851951e-02,1.426368762053818046e-02,6.863355425671535670e-02,1.472519642372790982e-02,1.698927162751311115e-02,6.146740111054042888e-02,8.110376222931387630e-03,1.220385672549141598e-02,1.535899554085385678e-02,7.841589731315749823e-02,1.503096875046964868e-02,1.926070910333945591e-02,1.519000507948729990e-02,2.739742576169126170e-02,1.265682438670681087e-01,1.296413634658152153e-02,9.277254908856408938e-03,1.049312660451314112e-02,8.283890443992289465e-03,5.047514305818314589e-03,1.432236610220014895e-02,4.179396051823924818e-02,1.505682552501099065e-02,1.738432687282056091e-02,1.260635084649262133e-02,2.640133269935583671e-02,1.270743758854609058e-02,1.282997208696038186e-02,1.077527718482100029e-02,9.554842632385043832e-02,8.789010091109208944e-02,1.400086811923311435e-02
6.171132078761096262e-02,5.237675257309764437e-03,1.165416168763202392e-02,1.486351349789030198e-02,2.040731694459599344e-02,3.747248015939330656e-02,6.186017984358745808e-04,1.698606433804086477e-02,6.665694059369968449e-02,3.761893003720984813e-02,1.564831409379503768e-02,1.933225104901177549e-02,2.104482120428751921e-02,3.926768674955426197e-02,1.262539542771526704e-02,7.705688847469662622e-03,1.448103972318932377e-02,2.515813217422163683e-02,5.839900075933315143e-02,1.650234815911628961e-02,6.427034727810662651e-02,1.934747963409198107e-02,2.029153888918155263e-02,9.569799416627375321e-04,4.979384290579244587e-02,3.184249143068983157e-02,1.661906283411529808e-02,1.855453450666256013e-02,1.629813000125532318e-02,8.506156047078695936e-04,1.821126493185830711e-02,1.749717148566544769e-02
8.329727587737690425e-04,4.961607013272077704e-03,3.131835567225633998e-03,6.255696418154696459e-02,2.245029223736264706e-03,9.573252908954069107e-05,4.067302318834749297e-02,8.988321645098262813e-02,3.658366712997029174e-02,1.505254249247053866e-02,1.223982515479777600e-01,2.015254917019507902e-02,3.866203282199444369e-02,9.979309033292041442e-04,1.423448243409404686e-02,1.302905686783254746e-01,5.472132223669701895e-02,2.000029500873414315e-02,2.479245260512482826e-02,2.499156755729259674e-02,1.615076006003473771e-03,1.788336668600417831e-02,1.030259461437773166e-01,2.917974473114006567e-02,1.805131296155692081e-02,2.119617368746196454e-02,1.067739128489250330e-02,1.475315696400924526e-01,8.309901719350568094e-02,1.881934791156810935e-02,1.645772542111652997e-02,9.663304405235949995e-03
1.985983956493093602e-02,1.327224799584241291e-02,1.230155311967837117e-02,1.405011992631147351e-02,1.573153080121756850e-02,1.065228476122616688e-02,9.149662942769464305e-03,1.359267296796080361e-02,1.863828730042153825e-02,4.313278983902278652e-02,1.296514872691939373e-02,2.976717215579793852e-04,1.821574311231956983e-02,9.525126148436799389e-03,2.839628516958549523e-02,1.385787597319174114e-02,1.118274555698481852e-02,9.965773821040869659e-03,7.731398950732391688e-03,6.412749233516774200e-03,2.493603665236062902e-03,3.184066227739074106e-02,1.762505956719957745e-02,8.042685205858348535e-03,1.883717008298362028e-02,6.754022495213542199e-03,1.633648672882804034e-02,1.503000423926208542e-02,1.338472460751477175e-02,3.817730128350204505e-02,2.149157800446251099e-02,1.352902632193118092e-02
3.949394411269963046e-02,1.613713264520091548e-02,3.582129110154354257e-03,6.249458837029077396e-04,7.779978061555756046e-03,7.181896394821245255e-03,1.671473931401821003e-02,1.696940431054394863e-02,1.562184486475083275e-02,4.525954018576162918e-02,6.645892382357865454e-03,8.556238309098862516e-02,1.763007681544468894e-02,1.814703903803186955e-02,1.287851124587839798e-02,1.194655295631982979e-02,1.449013234067365874e-02,2.530454441850286951e-03,4.128023584156427853e-03,7.468757173935224210e-03,1.869063446280613827e-03,7.748183442947186028e-02,1.682777660514019752e-02,4.535028906390467865e-03,1.484389982181888445e-02,6.647917562025359994e-03,1.466315950996405215e-02,1.472766999159886604e-02,1.141297697274280647e-02,3.313165786976773886e-02,1.662845387447497297e-02,2.104263732787233984e-03
8.239360154826264049e-05,9.669658994730268020e-02,1.210550651974583516e-02,4.552641417198471929e-02,6.455722595469554070e-02,9.010414618167646855e-03,5.953237949820347485e-02,5.261888341853685619e-02,6.288344609527055096e-02,1.174162322848440118e-02,2.373344087274063124e-02,1.042374965378951510e-02,4.907084883438908585e-02,4.810448616444477216e-03,1.225467418359080761e-02,1.286483651321036759e-01,1.672179032686039318e-02,3.412078678038346635e-02,7.097164639096857630e-02,7.552347692995543815e-03,8.928800181967321004e-02,7.221313075476271104e-05,1.215518723930833489e-01,3.109009069001755776e-02,4.911572602667516052e-02,1.743537258602712026e-03,6.371691892027568638e-02,2.783873892115054649e-03,3.017030029702545690e-02,5.124172935145863278e-03,1.317080865718770963e-03,4.253067620124129089e-02
1.324504102248929768e-02,5.443238273891479184e-02,6.463783790302680965e-02,1.251554901855897461e-03,1.678431580058172695e-02,1.446023694342607468e-02,3.657760402554604412e-02,1.720263211710927609e-02,4.289474581873772840e-02,1.837155832158250679e-02,1.348683416170783946e-02,2.484311422623118257e-02,6.849023278232314882e-02,4.196621877524018066e-03,2.170996187699520547e-04,1.408673036658659485e-02,3.374087474769768558e-02,1.557811130484825814e-02,1.544061923514781359e-02,4.938645221211146463e-02,4.123716019307289635e-03,5.622325750409825490e-03,1.474656301453598252e-02,6.507605446975234242e-03,5.161362794131551385e-02,1.527199769771744702e-02,1.619254548809852257e-02,4.645643743347313559e-02,1.490312790939182265e-02,5.585480156308962607e-03,1.343803154738011651e-03,6.245181734452747574e-02
