9.903980861724396428e-03,2.490855982246078376e-02,2.544922573934940615e-03,2.368928961745086700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.669067548835884623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128483719505644217e-02,2.850053977669665325e-02,3.118298872835632493e-02,2.403834443923641775e-02,5.778970589453025913e-03,1.151920575581749998e-02,0.000000000000000000e+00,1.844867069769807154e-03
0.000000000000000000e+00,7.526340882345624803e-03,1.537580736327694847e-02,1.351399372731335556e-02,9.557631209928892438e-03,5.430592569983623379e-03,1.015321722707647305e-02,0.000000000000000000e+00
9.639189585367340801e-03,2.014137074344409147e-03,5.442725859882809741e-03,2.942153153321789161e-03,2.245526285518053503e-03,5.374657615707466697e-04,1.753932793058388812e-02,6.433955081482504220e-04
0.000000000000000000e+00,2.474071760608652880e-03,1.144681123442971640e-02,1.822504733405216210e-02,0.000000000000000000e+00,5.654989060016213376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255893452083088266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228644156561718409e-02,0.000000000000000000e+00,4.470937866187230797e-02,4.348540285835275632e-02
6.539460011016753676e-04,0.000000000000000000e+00,1.156625885719173019e-02,1.323145442562169254e-02,0.000000000000000000e+00,1.265090941130046082e-02,1.471676763749136391e-02,2.471290965725439189e-04
2.910756921923193731e-04,8.823537433126757770e-03,1.023966426755043048e-02,1.223725067541034384e-02,8.187583058711284112e-03,3.017614969346680675e-03,1.994878526849818909e-02,4.562924034066767956e-03
1.895610805924502831e-02,7.460290590121308220e-03,8.952155599661112267e-03,3.136436141340369788e-03,1.526356587798301939e-02,4.324617913936042515e-03,1.415141578101597637e-02,1.924995183791318194e-03
2.002939350250981798e-02,6.684047099219418524e-03,8.693006090513939743e-03,2.138595677816828786e-02,1.252014818357886916e-02,7.207127457815203954e-03,2.094350093439935681e-02,4.081725613981194468e-03
8.665322961546451444e-03,7.054520683238346213e-04,8.225858789093003567e-03,1.256717868461564025e-02,1.845378458505875577e-02,1.408035555614381082e-02,1.660788274744179685e-02,1.446394115081719696e-03
2.014885434280739088e-02,1.799263109593081736e-02,1.814135339205847144e-02,2.001387757664433234e-02,1.471996415311983657e-02,2.297899016542459538e-02,1.262721284336536243e-02,1.514868220296578492e-02
2.144641658646779039e-02,1.340339497750947344e-02,3.671870204627510612e-04,1.496126307657905802e-02,4.907316759534992301e-03,1.320777696491088476e-02,2.607379826632780229e-02,2.428748279358600853e-02
0.000000000000000000e+00,2.641824228968106276e-03,1.025138108713066591e-02,3.122329802447436266e-04,1.802736520724671811e-03,1.458098570094356131e-02,0.000000000000000000e+00,4.654150643437816610e-04
2.928248651591888393e-02,1.012158559554711401e-02,0.000000000000000000e+00,1.643456578063556481e-02,4.551418126497178834e-03,1.990482538888155989e-02,2.504869349627683421e-03,2.709923972388448080e-02
3.043805929611572217e-02,1.646063195260846768e-02,2.715361479176112321e-03,2.710994629753344948e-03,9.821236068199344291e-03,1.635321111852412398e-02,2.795061809050143273e-02,1.709307391209509766e-02
2.469265291209714677e-02,1.832091852432215714e-02,3.147635552708216017e-02,3.491699646069350293e-02,1.166830030129917609e-02,1.850632781109504132e-02,2.035674831521424796e-02,9.114820508684085346e-03
1.291913577954437002e-02,1.116814353843291648e-02,0.000000000000000000e+00,2.007926976196677815e-02,3.203514919948386580e-02,1.750936379389584838e-02,2.972810058650561874e-02,3.973534677161207757e-02
2.231974276471920815e-02,4.313276525979173846e-03,5.639601855338152031e-03,2.192998573645805679e-02,2.100284315205730098e-02,8.287568123835757986e-03,2.510947724860905853e-02,1.609428532532261244e-02
2.090655277062144352e-02,6.141311071110471670e-03,1.729150010424024622e-02,4.330630669831489477e-02,1.022823962565189322e-02,6.542839517607579140e-03,2.430311348062208845e-02,8.075070475820419688e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.511364558341147059e-03,0.000000000000000000e+00,5.141454122320608016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738859811161364705e-02,6.981418639073538532e-03,4.784248805850255075e-03,3.155022178298176085e-03,3.504300720996630144e-03,4.175127420494455927e-03,3.325110443936919735e-02,1.177153276009438101e-02
4.526965623196450156e-03,8.655682145206658159e-04,4.545669561724793861e-03,2.317587672620123260e-02,1.109888078364915619e-02,1.426766921513560743e-02,0.000000000000000000e+00,1.218293806022434540e-02
3.597730661142005230e-03,1.373051592899347285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894541928817130516e-03,2.828552364813888536e-03,3.210931006886022553e-04
1.670750344221587358e-02,3.263656440408610471e-02,2.541002106177966263e-02,1.550176773596968413e-02,8.268618333407603757e-03,1.811167666656636130e-02,2.290654783653627360e-02,1.970503962868128470e-02
2.344752716314538535e-02,1.406699037225662453e-02,1.843962636380434839e-02,1.959168685413903432e-02,2.318327892486440889e-02,2.558575871005317262e-02,2.313918916391836944e-02,1.289449671031495624e-02
6.098585869294304192e-03,2.408196923433646424e-03,9.990732263055773776e-03,9.015722492764914262e-03,1.071336768974563876e-02,6.111989530932865344e-03,1.555860418526824711e-02,9.302685649975236601e-03
1.338791635773726486e-02,2.085273777342523584e-03,0.000000000000000000e+00,3.718796031991125476e-04,1.213602679623160437e-02,1.140597552630710082e-02,4.171290631618085332e-02,3.163697885063085358e-02
2.932105076829452477e-03,4.865204074077813037e-03,0.000000000000000000e+00,5.984281943559542280e-03,1.230297406385370135e-02,1.725216406856087958e-02,2.712160891708703669e-02,2.629289385724081426e-02
2.120814056397740330e-02,2.125396397968301945e-02,2.721023210288432432e-03,2.469919291671926736e-03,1.821023426411347637e-02,1.182496942361138149e-02,3.162202981495820797e-02,2.901105060602616678e-02
2.473010998244676642e-02,2.631410858824048335e-02,1.984562649686193517e-02,1.715702695691535135e-02,2.162597616447318669e-02,2.318377419553674032e-02,3.056460668793935589e-02,3.076024994372043159e-02
1.723607897075168233e-02,1.445428076932616865e-02,4.917503990464204729e-04,0.000000000000000000e+00,1.412785428329549169e-02,1.294488978644498661e-02,1.260624913993151422e-02,1.654478005798290172e-02
8.928412807699137599e-05,0.000000000000000000e+00,1.631098590712598507e-03,1.197027302232049270e-02,1.586592245942685525e-02,2.390714687696682533e-03,0.000000000000000000e+00,5.869715983721423072e-03
7.062503806835333277e-03,6.875492074891111178e-06,2.334878056165547860e-02,1.613173563547867784e-02,1.691575363764925843e-02,1.720701320967319911e-02,0.000000000000000000e+00,6.830002458944292891e-04
