0.000000000000000000e+00,1.401381042958792580e-02,2.391224031342354117e-01,0.000000000000000000e+00,3.863548751721421898e-02,0.000000000000000000e+00,2.437166439644498916e-03,0.000000000000000000e+00,1.652283416898911172e-01,5.513743856448084964e-03,3.723696745087270304e-02,0.000000000000000000e+00,6.358176453610900336e-02,0.000000000000000000e+00
6.930195283739024048e-02,3.005168906282399965e-01,1.608803535755052028e-01,1.953295953947912708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656903894068612132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172058044317852266e-02,5.761136300027354558e-03
1.672717153104717747e-02,9.191172832472166779e-03,0.000000000000000000e+00,4.360185185278713654e-02,6.780598155558642016e-03,2.213823673640246889e-02,0.000000000000000000e+00,2.019617470278483595e-01,7.348814971085697312e-02,1.901265229893684683e-01,2.449377695925607917e-02,1.573400387730663486e-01,0.000000000000000000e+00,3.458739280939622518e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.279043418381771213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683286596672534274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397927369109835727e-01,0.000000000000000000e+00
1.142306703639630744e-01,1.639262988574339552e-01,2.784328139254175355e-02,6.346850271968090818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740565362033116542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439357325065438439e-02,1.506690813599254331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642306236840194167e-01,0.000000000000000000e+00,2.778364414673228366e-01,0.000000000000000000e+00,1.458233421363232807e-01,8.305969117007229452e-02,8.644604603610193949e-02,0.000000000000000000e+00,5.145757910587415995e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.655025152864049220e-02,0.000000000000000000e+00,1.443513103296220450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669974017421561652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838867272589981894e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.648168536218426738e-02,2.369427988799178986e-01,0.000000000000000000e+00,1.622097969405080593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190379273793707282e-02,5.602379559962509387e-02,0.000000000000000000e+00,2.784907608378268118e-01,2.787581796260452452e-02,9.329632228251300702e-04,1.625333560677743316e-01,1.534899653132832942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691337096670365137e-02,3.313315773648918550e-02,1.087709918154814298e-01
8.028625759799053185e-02,4.528304821760769511e-02,0.000000000000000000e+00,8.337202413024266678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358717008368186874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324544751438887613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463789787211108924e-03,5.245309720918391039e-02,0.000000000000000000e+00,2.399871160115173707e-01,0.000000000000000000e+00,1.515225577189069917e-01,6.612474625938331851e-02,1.138579384203819295e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666776020303764927e-01,1.912579292097514316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001587143575509778e-02,3.038433903656836271e-02,7.515483530151756582e-03,0.000000000000000000e+00,1.876826804025464451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156934761496877573e-01,2.441631568877363767e-01,2.612864980296628059e-01,0.000000000000000000e+00,3.989907543027205322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321649376944501519e-02,1.830227135878000344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709500970662156893e-02,1.553320738373668852e-02,0.000000000000000000e+00,1.808107106776439821e-01,6.564624307930105700e-03,2.348984870027231719e-01,6.973322695981140629e-02,1.053218771548595500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751761367913866885e-01
1.701785995933507434e-01,8.522148924175140805e-02,0.000000000000000000e+00,3.358801386818766489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745640910059600287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163708938288256917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007213739516831380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162353496612939019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
