4.162212400689255937e-02,2.470431055124319708e-02,0.000000000000000000e+00,6.863777698703129801e-03,3.926038359814279510e-02,2.115387869270275722e-02,5.067065060674164761e-02,4.489002515816249705e-02,6.817555924479388324e-03,1.027776338003288104e-01,1.345373292249541775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832174425479211735e-02,3.462745992618850108e-03,3.856153349519580997e-02,3.732519480627056498e-03,0.000000000000000000e+00,1.849396265073587758e-02,1.202521783029771724e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.415185621565119956e-02,6.024097148805502427e-02,2.476659692703604004e-02,0.000000000000000000e+00,1.598758454317702332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282320802207467525e-01,5.584947586315348877e-02,0.000000000000000000e+00,2.187217154241092310e-01,7.406986059504553147e-03,5.388423450181396845e-02,0.000000000000000000e+00,5.068786571700717447e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175546729977682670e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.694800088230756285e-02
6.652114325021242502e-02,5.128334662379324671e-02,4.436700085425923645e-02,1.983438486649465385e-02,1.097848277039078189e-02,4.146233724558896772e-02,4.686031315000940140e-02,2.234655187450070718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692527304845559563e-03,7.699863597238962298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760150683472707589e-03,3.248819642834579330e-02,9.007355413386399640e-03,1.559435711974476169e-01,0.000000000000000000e+00,8.208858701637640476e-02,0.000000000000000000e+00
7.205459023752738487e-03,1.546426113660688724e-02,2.257699617507996984e-02,2.606039664154011920e-02,3.310253962178482529e-02,3.724598963397370704e-02,1.420919779406703241e-02,2.439003995410509232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150534263536455437e-02,3.454549672269204702e-02,4.086226324626004991e-02,6.349838770580358560e-02,7.492452819489614502e-02,1.046619611644298009e-01,2.215686747383460373e-02,8.806424933449082115e-02,4.075391015600282607e-02,7.005080326990212325e-02,0.000000000000000000e+00,1.399885832986275808e-02
2.937248631830918083e-02,5.557000476704015979e-02,2.279359755797059559e-02,3.800819008947518840e-02,8.919809882369103896e-03,4.682971705322224593e-02,1.678914133675919393e-02,2.457163056240626448e-02,1.023556665096207567e-02,1.789339351094611805e-04,2.796652789018020530e-02,1.285728045403616293e-01,3.954834637489622329e-02,4.865589061941241050e-02,2.598151988226159864e-02,2.961652120753847581e-02,4.397238771717547345e-02,0.000000000000000000e+00,2.400849233927939211e-02,0.000000000000000000e+00,3.681285527705588367e-02,3.630021130588268613e-02
5.230560272287122781e-02,3.257296490231260944e-02,6.778015898027479934e-04,3.065843440789208646e-02,3.211876150580094541e-02,4.259490891914521904e-02,5.315839790863673836e-02,3.378958610530863327e-02,8.547518105585768036e-03,7.246658848382366014e-02,8.248315217369751873e-02,5.270742692891018134e-03,6.575894136260708109e-03,7.698650153403725944e-03,0.000000000000000000e+00,2.083396367811759381e-02,6.289168402042548400e-02,1.372994434913305493e-02,0.000000000000000000e+00,6.423086157004963444e-03,1.207914914883481683e-01,2.043666114397045194e-02
1.046510761612504115e-02,1.479370036926383296e-02,4.745539777688814048e-02,3.567977791831170725e-02,2.212022682715081637e-02,3.994638535029054749e-02,1.235052719925484356e-02,1.430239205450867072e-02,6.685520344938093197e-03,1.185877156491439276e-03,0.000000000000000000e+00,9.351670824839489193e-02,2.416070957270135058e-02,6.927157349159560051e-02,5.342854666915727857e-02,7.475391703327478876e-02,1.620761074295956269e-02,3.154620790044756345e-02,6.641214200096948184e-02,2.220677442129245088e-02,0.000000000000000000e+00,6.560897762544036504e-02
8.290117033503732399e-03,0.000000000000000000e+00,1.885925728439969556e-02,2.895432166150663233e-02,1.270787316444491923e-02,4.329396616769426442e-02,4.355573943031453010e-04,1.194228138014857658e-03,1.327647604606741784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421428587250066294e-02,4.371680794805499898e-02,1.495971023208860773e-01,3.698626334489775458e-02,1.312069737375821110e-01,3.354061728100146689e-02,6.156121116745154331e-02,7.551504467604506880e-04,4.261764819087586476e-02,0.000000000000000000e+00,1.025649086458393089e-01
0.000000000000000000e+00,4.706103487327480779e-04,3.078082365955099944e-02,1.939956106048556367e-02,0.000000000000000000e+00,1.187910580769177679e-03,1.758800479467772376e-02,0.000000000000000000e+00,3.105534482076635627e-01,1.470318628981260867e-01,0.000000000000000000e+00,8.507234880976843883e-02,0.000000000000000000e+00,2.565450548331768901e-02,0.000000000000000000e+00,1.306026836111788270e-01,0.000000000000000000e+00,2.336970257227043157e-02,2.218371339975538405e-03,1.869031998236297953e-02,1.478014957178109233e-02,4.420034782027412040e-02
2.688879399624545877e-02,2.506793038156851505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383224637832485698e-02,2.288605792451116339e-02,6.621409461919366968e-02,6.384560865461109957e-02,3.111879580148121612e-04,6.131081266360923626e-02,1.581278278068695420e-01,0.000000000000000000e+00,3.364737866521470833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799288684504280006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329715861480156303e-01,0.000000000000000000e+00
