7.209183558864874775e-02,5.356146479269403154e-02,2.959134571754689583e-03,3.390571533578492364e-02,4.995706120534498113e-02,4.185283271333985200e-02,8.596520585755550170e-02,7.370026555655637135e-02
3.935817011733497295e-02,3.208630563981764577e-02,6.362286105514961335e-03,2.489589219899402892e-02,4.347634514862475097e-02,2.463064761531508912e-02,6.083074848284470565e-02,5.502439897759964921e-02
4.072109936400570424e-02,3.203879615556182864e-02,5.442865725669229771e-02,6.424369220827227944e-02,3.943808592173642796e-02,3.387618468012196932e-02,5.500196001913999766e-02,2.894555300433806003e-02
7.004409756154381106e-02,4.702304295044444638e-02,1.244037666547643736e-02,0.000000000000000000e+00,1.538522037782859286e-02,4.585304420370078099e-02,7.757333983138837985e-02,5.998422291310373522e-02
3.245319525857297965e-02,3.981346703088554234e-02,0.000000000000000000e+00,2.919751923908796634e-02,3.755345486126451804e-02,2.412241002970874279e-02,3.315298401236554254e-02,4.106581437228690873e-02
1.040670172071829144e-02,1.393712927415761797e-02,4.120412196074289130e-02,3.735585573092432138e-02,3.614731167910489179e-02,3.170742630112132615e-02,1.910436527561172604e-02,4.862925509438695802e-03
2.193573709709445776e-02,2.927707515383697057e-02,6.844091946288784374e-03,0.000000000000000000e+00,1.648175425423757667e-02,1.485268472159156049e-02,4.691445700968303184e-02,3.024875655193103377e-02
2.322757532522766455e-02,2.510577637419210070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877284887751625775e-02,1.554719279216884402e-02,3.802517583251772276e-02,4.774892749090044880e-02
1.293022947392838753e-02,4.210701572295050266e-02,4.485819383148478834e-02,5.397308031131241995e-02,3.547574147891387891e-02,4.109956179684891298e-02,1.779395455590122160e-02,2.720793383051801212e-02
3.343055070283787455e-02,4.753652998580742972e-02,5.664441811239379759e-02,4.289966308566572212e-02,2.148462001569333146e-02,2.545391583403851590e-02,3.130815262800980964e-02,1.537065672062630679e-02
3.511910549615656404e-03,1.624329453159852185e-04,3.162698609562003549e-02,2.691447382262803639e-02,2.374728141827478142e-02,1.784575898997653107e-02,1.774078701922069887e-02,1.569879398403998400e-02
3.708057484823013700e-02,1.796086605232904976e-02,3.184353185435341571e-02,3.654424106960720703e-02,2.991801917806988925e-02,3.683733286837221482e-02,1.670401135466235976e-02,2.562821619483984445e-02
2.663344079166384340e-02,1.115426241061884087e-02,2.357994861951238919e-02,3.395353738074524674e-02,2.346063537504709806e-02,4.314761411928943330e-02,2.945467009316809701e-02,2.035941634981459913e-02
1.246786900214037590e-02,1.184576934198584668e-02,8.740603589148398037e-03,0.000000000000000000e+00,1.619702643342754017e-02,0.000000000000000000e+00,2.421621267620606768e-02,2.918186786508157604e-02
1.570590334229599733e-02,3.118252744299084001e-02,4.582410516948845491e-02,4.663806288510358861e-02,5.880084931687383325e-03,3.894863436577277599e-02,0.000000000000000000e+00,1.608632197394578925e-02
1.989259292321055028e-02,2.179292102371909595e-02,1.209364142709930083e-02,2.788931393503066292e-02,2.996763708043414728e-02,1.355352099096551743e-02,3.046812602158539482e-02,2.579851733987776827e-02
2.593090786728444869e-02,4.510889343510220140e-02,4.376845216498881364e-02,3.031231102808757197e-02,1.977629405263160375e-02,2.316639635747762271e-02,1.025725065347977451e-02,7.309096334830301675e-03
2.422484788444719678e-02,2.915761002270974428e-03,1.989910650567035255e-02,2.063567891663120255e-02,2.675907092360355413e-02,3.093320378332915441e-02,1.105822344149968474e-02,1.293351912462963223e-02
4.545426785241328538e-02,3.087619295162631963e-02,3.852209269205832641e-03,0.000000000000000000e+00,1.818042998620031381e-02,2.869481112712359699e-02,3.775135288659859506e-02,1.492222037840548396e-02
4.351232911523941066e-02,2.310885245499760821e-02,2.086492123707082286e-02,3.490218983144074971e-02,2.412419179932796462e-02,2.466479849514454162e-02,1.859937944129951698e-02,2.170753998339618879e-02
3.314223337820532654e-03,1.602211934894991543e-02,3.765099898940491713e-02,3.752811685488473964e-02,8.989991951138429430e-03,2.863592743696808524e-02,9.321581052571232748e-03,0.000000000000000000e+00
2.102421022380631180e-02,9.165545335132712149e-03,8.939622071762180766e-03,1.368565535929028992e-02,1.093853561696640601e-02,4.476049338875246614e-03,1.924039954991235701e-02,1.624133667366944520e-02
1.887543715505694830e-02,1.895018629080010356e-02,9.096178676829293902e-03,2.036608585406789185e-02,6.020358536555342650e-03,2.461979306544732557e-02,2.359783270631374968e-02,1.743538611210972838e-02
2.177254876850643825e-02,6.574733953044396145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813322695452318348e-02,1.161641622910345069e-02,2.542460070819352325e-02,2.991069478790838246e-02
4.925274847276944886e-04,5.500367167669933504e-05,8.743501663677532079e-03,7.592333528053473932e-03,6.099941326372531648e-03,1.216508751385247944e-02,2.391982182830399220e-02,2.530753553141105658e-02
3.156692784576525107e-02,2.669819529449223364e-02,3.189737005969756761e-02,1.567437612549369905e-02,1.327897995039674199e-02,2.879801964957890564e-02,2.339410481840673364e-02,2.140429926554198239e-02
2.267201147126356869e-02,3.072119417786965678e-02,1.116564925581723169e-02,2.386447715138332454e-02,2.248382704037531904e-02,2.713262652966872551e-02,1.929208149423488824e-02,1.669446420294409469e-02
