7.155899607690817399e-02,5.310220725081522125e-02,2.971189009520384429e-03,3.371678752921024314e-02,4.960841986419217003e-02,4.149245785785050239e-02,8.537688846206410720e-02,7.319641004161255016e-02,3.732733312772786305e-01,7.057005403827791394e-03,3.290151292520711590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544960860144551085e-01,2.740142543529318075e-01,1.631520286111239060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579649321462606254e-02
3.907640869553598989e-02,3.178768654090075030e-02,6.337615472564056031e-03,2.473944434045276947e-02,4.319450317979772747e-02,2.444709217894834932e-02,6.044756927009604236e-02,5.465410440856461466e-02,4.373260623353180110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254651127970341428e-03,2.753135662673836803e-01,1.781050122598973329e-02,4.286368461544039221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195364462294140118e-02,0.000000000000000000e+00,1.231219268797217048e-01
4.057586759863058418e-02,3.193832308531360104e-02,5.412178353553342980e-02,6.390916023179016303e-02,3.918668155197806841e-02,3.368054750554949628e-02,5.484857547228881580e-02,2.889263459859513564e-02,0.000000000000000000e+00,5.152833702027191654e-02,1.362723327311774479e-01,0.000000000000000000e+00,5.073435711088607469e-01,9.578288531552617280e-02,0.000000000000000000e+00,2.049196580581480465e-02,2.535657082780429228e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158401433603869823e-01,6.521183230622884519e-02,0.000000000000000000e+00
6.920652017600284478e-02,4.654260598898590784e-02,1.236466400236866867e-02,0.000000000000000000e+00,1.530927937647030314e-02,4.538661561998893340e-02,7.670999855314004912e-02,5.942873230891364961e-02,4.427841097030038586e-02,0.000000000000000000e+00,2.061894357249538789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995053882681018353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005175295518534240e-01
3.230101425111664426e-02,3.960654910992093131e-02,0.000000000000000000e+00,2.888142783860013843e-02,3.720642009912015352e-02,2.407535918382726348e-02,3.298428463499529506e-02,4.085975299153723345e-02,2.212041945650150554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761548450741489247e-02,2.875583935548156611e-01,0.000000000000000000e+00,2.614280515090491863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514316467910515315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026112551810863700e-02,1.385248057507713904e-02,4.088392295102733637e-02,3.697598324490547483e-02,3.593988349880996441e-02,3.144416182460780390e-02,1.899824135161456984e-02,4.792413753103201904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515297533164407628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222290759212794176e-01,3.515300400519479063e-02,0.000000000000000000e+00,4.555322425409757958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.169316492317194950e-02,2.913769430667531232e-02,6.886495922583804781e-03,0.000000000000000000e+00,1.645990950768061109e-02,1.471906262600251349e-02,4.663971764823885563e-02,3.004424032139364417e-02,7.872748174774452101e-02,0.000000000000000000e+00,1.276438234260136584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312835113665460407e-01,1.297947152258303698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106097772347229002e-01
2.311086475027561773e-02,2.502323372372550897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871861026257424565e-02,1.553909475802891377e-02,3.783804566807740660e-02,4.752350208729777536e-02,2.432802055392977447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100827330114353408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641354455330472084e-01
1.295726111150382817e-02,4.199021651816203793e-02,4.465964184437720003e-02,5.368664475642435235e-02,3.540444206759002510e-02,4.095346216895111996e-02,1.791309626168961777e-02,2.722285863879110243e-02,2.603940203012413551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834677680716107595e-02,0.000000000000000000e+00,3.682375684542663064e-02,5.701299187366037913e-01,2.304298310790080517e-01,0.000000000000000000e+00,1.174528186178295727e-02
3.326768602921711254e-02,4.728960730525374329e-02,5.622876647093928704e-02,4.268840491380420515e-02,2.137938149552203945e-02,2.532995049950317878e-02,3.124656417506214978e-02,1.528773112265245128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879496201465731389e-02,0.000000000000000000e+00,4.698960676992215701e-02,1.856999137193367092e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.323113812526470173e-02,3.543905777372476362e-01,5.577827920695532793e-02,0.000000000000000000e+00,4.489903399564061925e-01,0.000000000000000000e+00
3.371367428903124068e-03,7.500293912280825751e-05,3.128955115250203756e-02,2.652072881612894950e-02,2.354916783518878898e-02,1.763478672831025190e-02,1.759905548309856696e-02,1.560538480425569322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079910806522735189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715950894400494531e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.012951829142226368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.715779850173706739e-02,1.798633253592974227e-02,3.175721141562665162e-02,3.658149126497020620e-02,3.003991045686447633e-02,3.680848385490943786e-02,1.671166618772667103e-02,2.568961533449877488e-02,0.000000000000000000e+00,2.690014732416139975e-01,1.350547669897902633e-02,1.504406696565419310e-01,1.605622827950177745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424632273888411238e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.031185897009492439e-03,0.000000000000000000e+00,3.166575743451205405e-02
2.678775671185121277e-02,1.134478893836623342e-02,2.364822371748889415e-02,3.411147544736502918e-02,2.359529581752004695e-02,4.311930660950752392e-02,2.967625443896408297e-02,2.053831877029636474e-02,2.362437305452885859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335999220319527558e-01,0.000000000000000000e+00,1.777933668790598193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224570944439633408e-01,1.616578640988480808e-01,0.000000000000000000e+00,1.765751061569468747e-02
1.239104099153665907e-02,1.179708856957817700e-02,8.780756673037584670e-03,0.000000000000000000e+00,1.615506260438692027e-02,0.000000000000000000e+00,2.411070368342484518e-02,2.901537711576801862e-02,1.788014933734805301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445658219910065490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737614130697810011e-02
1.565947470297206559e-02,3.096465280967402103e-02,4.545140753385809584e-02,4.634292291557576271e-02,5.871584332325220298e-03,3.866018719920569918e-02,0.000000000000000000e+00,1.602897672216493236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458574149575026346e-02,5.918942091075910517e-01,2.532420336276128281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975287876147870103e-02,2.162357895679569222e-02,1.210562476105642854e-02,2.763574607570013983e-02,2.970986634629990686e-02,1.343700401942658079e-02,3.032711551824733218e-02,2.568103955939459934e-02,1.763524612563851235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510281303890917998e-02,3.009049375576523522e-01,0.000000000000000000e+00,4.553774024454800701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556641754458859724e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567950748667797989e-02,4.480410674613254096e-02,4.344504918111208314e-02,3.010960277459657358e-02,1.961000307420326244e-02,2.298126992998364426e-02,1.009743077324380157e-02,7.092545014533143365e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.999699371574712975e-02,0.000000000000000000e+00,6.076191385680539819e-02,2.048943666209134332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659260275927298967e-02,1.480347904735520581e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.146101745011702144e-01,0.000000000000000000e+00
2.409058438252835790e-02,2.889942949283531501e-03,1.972591239001537933e-02,2.042818506569566914e-02,2.656578526501936210e-02,3.069686228944920256e-02,1.100296336463658063e-02,1.290452891909509361e-02,3.357382517539159866e-02,3.076389075517285132e-01,0.000000000000000000e+00,2.270700819156549755e-01,2.188815183057592553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512243139941277015e-01,1.208061813571020306e-02,0.000000000000000000e+00,2.732449312229722621e-02,1.218731606372264881e-02,0.000000000000000000e+00
4.493470287222969123e-02,3.058491405917101655e-02,3.820396571217992820e-03,0.000000000000000000e+00,1.811093161659462630e-02,2.842396913504380285e-02,3.720625474767610269e-02,1.459143861129567898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037879710052009630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264741651006521528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641862744601554569e-01
4.330031477330990863e-02,2.295396971710535541e-02,2.081714165017378715e-02,3.471810882663978193e-02,2.391215810006993778e-02,2.451827358224778139e-02,1.835721101293054727e-02,2.151978066509130372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145465825600751331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735398155473920068e-01,1.116565768618063212e-02,1.907731487962463779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991690565848101030e-02,3.863204012343376612e-03
3.248028036372829254e-03,1.584663214606892717e-02,3.734775630251371825e-02,3.725218656248228261e-02,8.943448389969285706e-03,2.840826624861290603e-02,9.259240791039487564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057124630003339533e-02,5.142930174785171893e-01,2.229006637558321735e-01,0.000000000000000000e+00,0.000000000000000000e+00
