7.156313439988080949e-02,5.310247027332227338e-02,2.968070395011132914e-03,3.371574128393584752e-02,4.961141557997612167e-02,4.149062760490899310e-02,8.538209276136789205e-02,7.320233809553497450e-02
3.908313875296567236e-02,3.179123536914033044e-02,6.343676512142642013e-03,2.474784177110476990e-02,4.320385627556833086e-02,2.445258411806705903e-02,6.045616529914885073e-02,5.466178180720013963e-02
4.057830601957697347e-02,3.194061000656363974e-02,5.413101324442073231e-02,6.391613588047651007e-02,3.918849398349126545e-02,3.368063453693211085e-02,5.485944490782232452e-02,2.889447311578363653e-02
6.920551083860711217e-02,4.654488716154019795e-02,1.237042900969388681e-02,0.000000000000000000e+00,1.531364720522417934e-02,4.539003984083402055e-02,7.670735126884474508e-02,5.943351673113277805e-02
3.231011865573180791e-02,3.961776327269505432e-02,0.000000000000000000e+00,2.888454896966312357e-02,3.720879830062689270e-02,2.408447583236679110e-02,3.299030334568412576e-02,4.086467249189483508e-02
1.026772087216454993e-02,1.386415424897519642e-02,4.089272856038170256e-02,3.698349789130776083e-02,3.595267116054184919e-02,3.145407648716954524e-02,1.900640332405997487e-02,4.797244880131185801e-03
2.169246313394716796e-02,2.914538326337738280e-02,6.890575529708388609e-03,0.000000000000000000e+00,1.646846358296429752e-02,1.471902742439023561e-02,4.664730142639389454e-02,3.004792921130604658e-02
2.312130262351201615e-02,2.503467373397974538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873049168897896799e-02,1.554995782968987723e-02,3.784917400927501063e-02,4.753623295672406573e-02
1.296011325163607016e-02,4.200214047341286477e-02,4.466925264305803694e-02,5.369843980970513686e-02,3.541676269675327060e-02,4.096339883379068042e-02,1.791998897543704491e-02,2.723018733603103231e-02
3.327499515214236980e-02,4.729671100058314981e-02,5.623470429877228116e-02,4.269410237015989346e-02,2.138667657452347423e-02,2.533747189263958755e-02,3.126235767707592761e-02,1.529491490857298394e-02
3.376327866294874525e-03,7.768698369474533096e-05,3.129406593049249147e-02,2.652784807228325548e-02,2.355802741739106143e-02,1.764060435292577264e-02,1.760901139059882839e-02,1.561895898910015124e-02
3.717012354587153483e-02,1.799292726771856143e-02,3.176557632079404087e-02,3.659226976706762141e-02,3.004868271140118813e-02,3.681804268828376553e-02,1.671027914693285973e-02,2.569679935978116600e-02
2.679508164173348070e-02,1.134800884023289685e-02,2.365405487753253350e-02,3.412296060645415158e-02,2.360286611348040922e-02,4.312808550849168976e-02,2.968421135207173836e-02,2.053964972068487993e-02
1.239811155256965135e-02,1.180426689364236399e-02,8.793367050241767194e-03,0.000000000000000000e+00,1.616293879625302701e-02,0.000000000000000000e+00,2.411899968206688769e-02,2.902361271518726776e-02
1.566932542573545514e-02,3.097771594396733080e-02,4.546040413251781903e-02,4.635335478489130412e-02,5.876356071281696805e-03,3.867122164838431714e-02,0.000000000000000000e+00,1.604159690792189563e-02
1.975832693128982617e-02,2.163120530765497498e-02,1.211792721845815664e-02,2.764195679800995897e-02,2.971581064331342559e-02,1.344044751516357446e-02,3.033553726739658327e-02,2.568826660660350827e-02
2.568366491363994336e-02,4.481108590996502050e-02,4.345354475742991412e-02,3.011535995086363562e-02,1.961574870235539142e-02,2.299036354269992991e-02,1.010048423549814341e-02,7.092829022186106398e-03
2.410199990425957242e-02,2.892495399610444697e-03,1.972978075304176321e-02,2.043141139483834259e-02,2.657311985206340169e-02,3.070107206562108088e-02,1.100760680164105873e-02,1.290906997576712033e-02
4.493763177917908802e-02,3.059185147382634945e-02,3.824029168577392553e-03,0.000000000000000000e+00,1.812280459045130868e-02,2.843011073491511637e-02,3.720683302688707755e-02,1.458926784281656085e-02
4.331180595009835599e-02,2.295582535015421033e-02,2.082692628679153751e-02,3.472695259119864403e-02,2.391814851396313960e-02,2.452617552779394125e-02,1.835863553357839836e-02,2.152458674640626152e-02
3.252254755248655711e-03,1.585148585432038376e-02,3.735697239655613733e-02,3.726240903303904006e-02,8.951725033602185924e-03,2.841799369100970682e-02,9.269721213167179952e-03,0.000000000000000000e+00
2.089995920925608042e-02,9.075726678636174272e-03,8.959057526905143953e-03,1.371141999985688552e-02,1.091388770309022031e-02,4.411301626743338936e-03,1.908926839053559643e-02,1.612658248395368657e-02
1.876874447014737282e-02,1.884413776698944457e-02,9.110027107769910759e-03,2.041941227075690091e-02,6.055907421384892388e-03,2.450804137654419984e-02,2.350160799909517886e-02,1.737270455534145608e-02
2.173759975270901645e-02,6.550945669045219258e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.811599959169726326e-02,1.164183778393479765e-02,2.540371724064393114e-02,2.983358227465596202e-02
4.620784907113525096e-04,4.505459508767471364e-05,8.781820866556735300e-03,7.645741118156319967e-03,6.112946391598971310e-03,1.216246897763136742e-02,2.380761914659476272e-02,2.521612085498576086e-02
3.128392959742899021e-02,2.629607989219437045e-02,3.153766543530980154e-02,1.549579871753233029e-02,1.326009507279231336e-02,2.860256384558314616e-02,2.330532807982248211e-02,2.131311667375028127e-02
2.249907959564157248e-02,3.056736810518886904e-02,1.112034214452570224e-02,2.369793976568061386e-02,2.229223383867033961e-02,2.701755102164454456e-02,1.905278542477507539e-02,1.650932029669275811e-02
1.752948946611643591e-02,2.565843449540490193e-02,2.782362086726382355e-02,1.729490963568947048e-02,1.800664444992361793e-02,1.701542804005427845e-02,1.100362077428257250e-02,1.951614533071292443e-02
1.479846258013378657e-02,2.139889165901994253e-02,1.357410751001041430e-02,1.945402128814661957e-02,2.305129681170058065e-02,2.311456236688924637e-02,1.792923281553042078e-02,2.391093853197525862e-02
7.411546681538746205e-03,2.702163485841031776e-02,7.268775985769468546e-03,1.606610679790579019e-02,2.295196523994591162e-02,1.970686614054920419e-02,6.615946179055931693e-03,3.270490875075482418e-02
1.299760950495207866e-02,1.369276305765779883e-02,0.000000000000000000e+00,6.147564227788723974e-03,1.473312973771939358e-02,1.959627960563994908e-03,1.335981893388890271e-02,1.769229433919134245e-02
1.814495675500342464e-02,2.740307368231160307e-02,1.605943011625987280e-02,1.078204763681599003e-02,2.112240680843684507e-02,2.129674508031624905e-02,5.906355102980079610e-03,1.650539208335356778e-02
1.132951051952755910e-02,1.450937542940061720e-02,1.788659854882955480e-02,2.026297994662927884e-02,6.402107152444337299e-03,2.200151855107810792e-02,2.686842119681729854e-02,1.523344942517124330e-02
1.257342433941922681e-02,7.771863412700996589e-04,0.000000000000000000e+00,1.586405122420609173e-02,1.590400080903447977e-02,2.470604084459631505e-02,2.260401481696404369e-02,7.518141500558123483e-03
1.698216874175833419e-02,3.872667047943695665e-03,7.047568485791452786e-03,1.702840915619333387e-02,2.276901959085453342e-02,1.884814304799749610e-02,1.770106661309726838e-03,1.563659049938294701e-02
2.448704417392442642e-02,1.515849068895738609e-02,5.005860948252192043e-03,1.875434770169148550e-03,6.315635607791335489e-03,1.262301977854356390e-02,1.436864081006371946e-02,3.175045144816328237e-03
2.610906236623198109e-02,2.295410275296650912e-02,7.999693163076367075e-03,0.000000000000000000e+00,9.998788510882461109e-03,2.318506380038786244e-02,1.929073673839490702e-02,6.769070980770086100e-03
1.530726517211692794e-03,9.319346059294117413e-03,8.863426552996527680e-03,0.000000000000000000e+00,6.733531946443978809e-03,1.047138369264519718e-02,1.245771329388836723e-02,1.194194884491058678e-02
2.301569685933054638e-02,7.476764437313442729e-03,1.700525638529639880e-02,1.092855842267114255e-02,1.770058152577947200e-02,4.700775307108938025e-03,2.180785974306606242e-02,6.537290202033346070e-03
1.436411007280053928e-02,1.581275563876919504e-02,1.267031590875777186e-02,1.461898701069092379e-02,2.799009521444119700e-02,1.473628098607317367e-02,1.196016329340601585e-02,2.796547802063227561e-02
0.000000000000000000e+00,1.976717448331040752e-02,6.477737862967444804e-03,1.816193364038714425e-02,2.746234621500525871e-02,0.000000000000000000e+00,3.305724314432386036e-05,2.206733111885999729e-02
1.623819106883024957e-02,3.040265703188943860e-02,2.622788550486529827e-02,2.718346516573594621e-02,1.269285721475469850e-02,7.484224559471004939e-04,0.000000000000000000e+00,9.888064893548414308e-03
9.443058951594704778e-03,7.918784991085298791e-03,1.138302203715020611e-02,6.739557510519938142e-03,7.304826463216642501e-03,8.231286296921845602e-03,1.355257544302510171e-02,1.125731985992284301e-02
6.558984309990982010e-03,7.017929083152747716e-03,0.000000000000000000e+00,2.158715111273315501e-02,2.456296483200675132e-02,0.000000000000000000e+00,4.090823269813970153e-03,1.689866952235592832e-03
2.217589541735768069e-02,8.898272191856194599e-04,1.198045450993621191e-05,1.191185565596306929e-02,6.742228839907635912e-03,1.343747937825696959e-02,1.806035104018237011e-02,1.666787437195236393e-02
2.966196344851471794e-02,1.577947615170200227e-02,1.325037727228806604e-02,2.520443051262012679e-02,1.146415123749610666e-02,1.098696283763292772e-02,5.161536188692593223e-03,5.558898962882627415e-03
3.511743392914161606e-03,6.038325190855220286e-03,2.647204380113873327e-03,1.272621845049699656e-02,8.213705234803754529e-03,2.013458810707677293e-02,8.777725773012142255e-03,1.350838141473461630e-02
1.187769589568374350e-03,8.601475133645525989e-03,1.594138820980070884e-02,1.395647862786386119e-02,1.757189098438316152e-02,1.417722703371569054e-02,1.725544196895740373e-02,9.065259392643895686e-03
1.622511845526085697e-02,9.727842462806099433e-03,2.258478220382040269e-03,6.335579433778470645e-03,6.094114341525362112e-03,9.917874668512575292e-03,4.278093646434448678e-03,2.448671723367173633e-02
1.292940742430713670e-02,2.286161393531351005e-02,1.854090221927408300e-02,1.778636761307808567e-02,1.933846106313410335e-02,1.702909546560479534e-02,1.120628879574924429e-03,8.533970499905253792e-04
1.794143582220124322e-02,6.196357436934816880e-03,5.940425437119057142e-03,5.931226490170522607e-03,1.713745028805146314e-02,1.125049709102937667e-02,4.421622880745263096e-05,4.383091278413267684e-03
1.248937735749715630e-02,9.313756236073790148e-03,1.298697028695881090e-03,1.623861958938934216e-02,1.988302146936346548e-02,1.942092186552137056e-02,1.931636368914953217e-02,1.252793938060840773e-02
7.031626725609183871e-03,0.000000000000000000e+00,1.343049455548564995e-02,2.018475694793955486e-02,1.910113993242478284e-02,1.712679062920759512e-02,0.000000000000000000e+00,1.385509745588660128e-02
3.013189408734670045e-05,1.336061228432092879e-02,1.016960538614181120e-02,0.000000000000000000e+00,1.602765085000159087e-02,8.978377135003207457e-03,1.109618988147423498e-02,2.261710773850099387e-02
2.109846085631616672e-02,1.217824517592768115e-02,9.951129263721403620e-03,2.875451189575262828e-02,1.794002938272737380e-02,1.834936296063795214e-02,0.000000000000000000e+00,1.740084223583061168e-02
1.324304838892972902e-02,1.280992805548497593e-02,5.573764764108633286e-03,1.305916348043867012e-03,1.612038307585182684e-02,1.470436419578371491e-02,1.881426433313653640e-02,7.568320208089252335e-03
1.745202137473852652e-02,1.122798875356757764e-02,1.525378751154462739e-02,1.243512835246247429e-02,4.269760442063837841e-03,9.602894305335066966e-03,1.674268654782257518e-02,1.621711380893902646e-03
1.406037653233451271e-02,5.968848405123165606e-03,8.483305282105011239e-03,1.683448721488073341e-02,4.329352733120027917e-05,6.119711718450234102e-03,9.671130192160003192e-03,1.383542728468557630e-02
1.431966014340771073e-02,8.935505149625365753e-03,4.092888420997131509e-03,1.483967809562535163e-02,1.784641768395492031e-02,1.957760328185810528e-02,1.271827542102141155e-02,3.304009453482402350e-03
