9.273028679205992881e-04,0.000000000000000000e+00,4.264415754070136066e-02,0.000000000000000000e+00,3.768454305631781937e-02,2.269673910130665384e-01,0.000000000000000000e+00,4.690756679901691983e-02,0.000000000000000000e+00,2.410441070106560113e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241509924867197356e-02,0.000000000000000000e+00
1.570416379242508056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577267260907451729e-01,1.549660509122533295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088169796277324852e-01,0.000000000000000000e+00,6.697334363618506758e-02,1.203734890860093110e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.971488622412484085e-03,3.775351957368000555e-02,4.952259560364970226e-02,5.505246984247266773e-02,1.214481420179229325e-02,0.000000000000000000e+00,2.221758813762958126e-02,2.418696335869561457e-04,6.303775022043989207e-02,2.068687264074088247e-02,3.853123883758536455e-02,9.983754388556301262e-02,0.000000000000000000e+00
1.511769615837319988e-02,3.779577674668431041e-03,0.000000000000000000e+00,7.081169819225636985e-02,3.457839470265815229e-02,1.511851186780448567e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085063046525851005e-02,4.729760077033381277e-02,0.000000000000000000e+00,3.422938738827616817e-02,1.171273721399212903e-01,0.000000000000000000e+00
5.153695973597548913e-02,0.000000000000000000e+00,1.482940999177691406e-02,0.000000000000000000e+00,9.310151225988839985e-02,3.968252979383569273e-02,1.355364171102714163e-02,1.170603446337334201e-02,4.164353232385968606e-02,3.881022055643677804e-02,7.429663455102759493e-04,6.136189977279733754e-02,2.956917214190891638e-02,3.991859589600557645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227041717866823298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942733602498937395e-02,3.044101344520768748e-01,1.014282786281369281e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.606151936024010352e-01,0.000000000000000000e+00,4.665698902678193285e-04,0.000000000000000000e+00,2.097564027634585271e-03,7.225166207810242158e-02,2.521828770708743270e-02,5.113722413046253856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197008541746001239e-03,9.649575767837303801e-04,0.000000000000000000e+00,1.208176284260611098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226301658225927814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475914570440900311e-02,7.588953862016946383e-02,9.654830685930861078e-02,1.398856241476533202e-01,4.964540862206390931e-02,0.000000000000000000e+00
7.008954634751644007e-03,0.000000000000000000e+00,4.165942399253171752e-02,0.000000000000000000e+00,5.766177059573032032e-02,2.784660225660434783e-03,5.464461647438082631e-03,0.000000000000000000e+00,1.138865318136619321e-02,6.408690953479187491e-02,9.028584333229032477e-02,1.221424401858713094e-01,3.017881298718501012e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.139057416137642491e-02,3.046554244447848697e-02,3.168874304289426985e-02,7.538356300997690884e-02,2.016938042462989959e-03,1.296253914967748777e-02,1.602765242606878776e-02,2.306940492504030993e-03,8.019136008268740179e-02,0.000000000000000000e+00,1.254596344513906128e-02,1.352011038354946071e-01,1.123161596926318048e-02
1.168784117533672694e-02,7.276557581104416139e-02,4.304361591079199946e-03,4.997399433783524664e-02,6.822873228644507626e-02,1.234822176569830461e-02,0.000000000000000000e+00,3.871466724959968415e-03,9.738739315431602095e-02,0.000000000000000000e+00,7.635166376125170594e-03,4.693244181918808378e-02,1.251300683335383919e-02,0.000000000000000000e+00
