6.806334727600815357e-03,1.027597546469963541e-01,1.345454130452442554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830845265290322585e-02,3.459417681573121513e-03,3.855704199941425298e-02,3.727573047848547691e-03,0.000000000000000000e+00,1.849821191586063091e-02,1.202336997524735551e-01,0.000000000000000000e+00
1.282372167139690378e-01,5.586740772058952642e-02,0.000000000000000000e+00,2.186938590355807788e-01,7.386381512277285719e-03,5.389490825199910046e-02,0.000000000000000000e+00,5.068688144542594226e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.172706692421445596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.693819593025597037e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.698900409239688811e-03,7.700476418764599928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751618605481554659e-03,3.247594116008679921e-02,9.007704671550247760e-03,1.559146760879771554e-01,0.000000000000000000e+00,8.207195953048432302e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149172014568308059e-02,3.454510763649019239e-02,4.087832999720291544e-02,6.350060083620440166e-02,7.491621942309309445e-02,1.046419424909728058e-01,2.215232292993175173e-02,8.806075543386326920e-02,4.075550208365516514e-02,7.004347282133568942e-02,0.000000000000000000e+00,1.400260527139745963e-02
1.024889331028028261e-02,1.760931497485134986e-04,2.797271380327761084e-02,1.285530074748489904e-01,3.955557686922373667e-02,4.865190541643119732e-02,2.598604341612767779e-02,2.961694351489311747e-02,4.395455827078197097e-02,0.000000000000000000e+00,2.399941102435810061e-02,0.000000000000000000e+00,3.680899467948823417e-02,3.629129612039600633e-02
8.543247697450583739e-03,7.245074829765697777e-02,8.249690046016155964e-02,5.266546711509683190e-03,6.588435405623874891e-03,7.691781808932692498e-03,0.000000000000000000e+00,2.082959991311492814e-02,6.288614723767237125e-02,1.372557199187714877e-02,0.000000000000000000e+00,6.421149051061210943e-03,1.207649016441992296e-01,2.043664390030655587e-02
6.692699757973321131e-03,1.181506083806562520e-03,0.000000000000000000e+00,9.351016539467861544e-02,2.416354940806544893e-02,6.925953656858210850e-02,5.343516882108367838e-02,7.475088439660891593e-02,1.621729957144092335e-02,3.153597049954545706e-02,6.640080734464970380e-02,2.219885624159046583e-02,0.000000000000000000e+00,6.560707805870190368e-02
1.334044567785351880e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421062159810718234e-02,4.371758905798815015e-02,1.495828425966319042e-01,3.700958379636351547e-02,1.312005321213009501e-01,3.354884930479039989e-02,6.154904041223646649e-02,7.631168967914247472e-04,4.262215847925644036e-02,0.000000000000000000e+00,1.025535189898258981e-01
3.105486289619291407e-01,1.470653726584009724e-01,0.000000000000000000e+00,8.504465099488071889e-02,0.000000000000000000e+00,2.565075124835407630e-02,0.000000000000000000e+00,1.306022643823782359e-01,0.000000000000000000e+00,2.336490300669967490e-02,2.222963253717165875e-03,1.868511845180935438e-02,1.476686530908005029e-02,4.418380423064600937e-02
3.069181312061249490e-04,6.130580534641771884e-02,1.581133201931631260e-01,0.000000000000000000e+00,3.365274958140366396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798954291776887288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329604715515916302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686416887161518746e-02,1.400984633786877265e-01,4.489555206685174465e-02,1.860196633226839369e-01,1.421417771579252046e-02,1.369357110649020715e-01,2.809053479614202764e-02,7.237840528629348180e-02,0.000000000000000000e+00,3.662540962485176521e-02
0.000000000000000000e+00,1.520258188835018620e-01,1.881314051716056202e-01,4.255251935149216569e-03,1.846926862755413588e-03,0.000000000000000000e+00,8.217245409221080391e-03,0.000000000000000000e+00,9.625972010942823037e-03,0.000000000000000000e+00,6.054557868712635155e-02,0.000000000000000000e+00,3.584556162773099713e-02,0.000000000000000000e+00
3.803782826968114556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348259951983912242e-01,1.403337198961250934e-02,8.711112654715491566e-02,5.025412707269362456e-02,6.105919918286418363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270943874114310035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.231761961299702585e-02
3.120976474918775445e-02,7.168078505521094379e-02,8.935475522368117873e-02,6.826875880093440443e-03,3.360367392844067908e-02,1.006380719675285286e-02,2.435486278800222046e-02,1.351406399087794023e-02,5.172675806082980415e-02,9.542617826511052073e-03,0.000000000000000000e+00,1.777248012885475695e-02,5.597395017118868971e-02,1.309594291327987638e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.631370237960727332e-02,0.000000000000000000e+00,9.615480593012296203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805257676528249172e-02,0.000000000000000000e+00,1.268945112371981827e-02,0.000000000000000000e+00,1.896164013415721494e-01,0.000000000000000000e+00
1.298097194166134352e-02,5.969113116749195881e-04,0.000000000000000000e+00,1.561718209469155627e-01,0.000000000000000000e+00,1.149304306316695085e-01,1.495634899677208626e-02,2.650002456640990767e-01,2.674521139619009946e-03,8.862602200928894336e-02,0.000000000000000000e+00,1.085142348237206067e-01,0.000000000000000000e+00,1.115439192207178798e-01
8.051774184257367434e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183024948077127644e-02,3.420076117584118502e-02,6.068766747702256797e-02,4.376034883776854786e-05,7.401680960808341980e-02,0.000000000000000000e+00,7.316804579030733446e-02,1.049006927513096710e-01,2.078164852609112531e-02,0.000000000000000000e+00,3.739815078312838659e-02
