3.732082744466181934e-01,7.049060953364758020e-03,3.289777941989984744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.544774169413082598e-01,2.739808905734060773e-01,1.632917936671000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579665368740392706e-02
4.372722953618553010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259297681810757309e-03,2.753605577554741890e-01,1.783674486226800165e-02,4.289270293244596549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194347968739457366e-02,0.000000000000000000e+00,1.231198064939239278e-01
0.000000000000000000e+00,5.156050294278359536e-02,1.361807662330029034e-01,0.000000000000000000e+00,5.073356366792556305e-01,9.570818438065395450e-02,0.000000000000000000e+00,2.050250482230688703e-02,2.535724669080079985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158600696421500709e-01,6.521383778516880170e-02,0.000000000000000000e+00
4.425429782419100511e-02,0.000000000000000000e+00,2.062248896246607621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994789631827246890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005045876024251772e-01
2.211225760971381182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762698497226717176e-02,2.876141667630767729e-01,0.000000000000000000e+00,2.614074756469539906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514187882060323412e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514212294410949955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222655788306278413e-01,3.516148687469015932e-02,0.000000000000000000e+00,4.555622100388923013e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.872434524594212890e-02,0.000000000000000000e+00,1.276033480367816941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312264280938103322e-01,1.304406568102055644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106325853995963893e-01
2.432763554022876196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101000030316856143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641271776512298886e-01
2.598789357354777327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834320647601102972e-02,0.000000000000000000e+00,3.690136361235431955e-02,5.700845509940932754e-01,2.304543264737239361e-01,0.000000000000000000e+00,1.174761006893721219e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.879559446939385439e-02,0.000000000000000000e+00,4.703916122561516144e-02,1.807850478038349037e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.322195994991100632e-02,3.544053789888906292e-01,5.573461790699892060e-02,0.000000000000000000e+00,4.489519262218126805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078800708710816902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716515449369046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013390194964762903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689435442487670969e-01,1.346421005708720378e-02,1.504265532778641945e-01,1.605293265698660432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424884304718813943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.084124821269448105e-03,0.000000000000000000e+00,3.167020408287195277e-02
2.348076497931224187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335320908617586566e-01,0.000000000000000000e+00,1.777521296923671723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224384216873390385e-01,1.616785405276448262e-01,0.000000000000000000e+00,1.765227185201010199e-02
1.788070015671094082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445739388292816674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737636829296185903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466595203101921485e-02,5.918541224176250282e-01,2.532677709853078940e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763019577975591667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510764144249303914e-02,3.009275112462648227e-01,0.000000000000000000e+00,4.555626774109926280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556382309997625564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.998761551504544792e-02,0.000000000000000000e+00,6.080717872194171120e-02,2.048481434287975980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658734650898546076e-02,1.480639202584917991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145570160351306765e-01,0.000000000000000000e+00
3.359188872378256197e-02,3.076137514663844774e-01,0.000000000000000000e+00,2.271626901111907237e-01,2.183480115886340250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511815218872590072e-01,1.204452481875905451e-02,0.000000000000000000e+00,2.736013674775248511e-02,1.215617663853968758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037787832099530530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264882632286503106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641692055126542593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.144945591617450437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735230886066811418e-01,1.113963694765770542e-02,1.907888421145022273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991791012645650782e-02,3.865425019698229183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063476950333835436e-02,5.142576594772810816e-01,2.229230337272556650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.217489541961548516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311920252545382970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520960116481345485e-03,1.007944647602218857e-01
1.333388106727059416e-02,0.000000000000000000e+00,1.769432254826826256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389281475855465464e-02,0.000000000000000000e+00,2.099114013635728151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675936087586000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171600283374591267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007732655730289778e-02
4.887803778588734743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964589239348733196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322002863465321643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822386512715114870e-01,0.000000000000000000e+00,4.461243853452767638e-02,4.108217261532215447e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.707703600877589741e-03,9.422752588695901266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823361683677923450e-01,1.804371106673735310e-03,1.566220682064376479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423800971585766656e-02,4.513645836656612204e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.371662801868945451e-03,0.000000000000000000e+00,2.486149239655472982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622675116765294245e-03,1.580057709444699088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632937810847532090e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.611628143261628954e-01,2.180746118002870192e-05,1.087151001568506803e-01,5.581709832654358633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983558585223327980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001919214961922121e-02,0.000000000000000000e+00,1.789867111941276581e-02
2.658789635863564871e-02,1.397310746770745850e-03,8.260395029881038853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715796163312145739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.579496091501572552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902299239468933229e-02
1.245581767699546760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578341031111464260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539381624775205848e-03
