9.896308544910475610e-03,2.490056400079864590e-02,2.543281803077973580e-03,2.368578998831887342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335872035728821211e-04,0.000000000000000000e+00,4.264847487924321168e-02,0.000000000000000000e+00,3.765025891501282140e-02,2.269893368505454256e-01,0.000000000000000000e+00,4.689356139290442455e-02,0.000000000000000000e+00,2.409384333221990110e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242533718333918152e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.660045848233606493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570466726956249587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577420592651574693e-01,1.549960420949686793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087966896268493522e-01,0.000000000000000000e+00,6.697841696242937126e-02,1.203611910849547023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128567412065097433e-02,2.849256749547755818e-02,3.117637678369829593e-02,2.403709201907554618e-02,5.780628752942864636e-03,1.152119104104484815e-02,0.000000000000000000e+00,1.844059954221974112e-03,0.000000000000000000e+00,8.985095765144723856e-03,3.775486645656474932e-02,4.949371032500393675e-02,5.504750881260545015e-02,1.214839103859056274e-02,0.000000000000000000e+00,2.221995882000621023e-02,2.427103161907501628e-04,6.302552881485910807e-02,2.070080786891920210e-02,3.852675998043934846e-02,9.985003792160475344e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.525806677617498906e-03,1.537307796802988950e-02,1.350752663856745819e-02,9.554542076466891048e-03,5.431913518727536638e-03,1.014657412556136014e-02,0.000000000000000000e+00,1.512102044849261868e-02,3.787390570054311768e-03,0.000000000000000000e+00,7.078225029700065118e-02,3.457386812817959953e-02,1.511455075957793270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086500384946738118e-02,4.729629541420497796e-02,0.000000000000000000e+00,3.423060271183654690e-02,1.171336229838689652e-01,0.000000000000000000e+00
9.636716876641570131e-03,2.017766259264677266e-03,5.442570992001592722e-03,2.941235083452439347e-03,2.244786716707721300e-03,5.389994446746432114e-04,1.753929463823986415e-02,6.446082499335267476e-04,5.154165181976090582e-02,0.000000000000000000e+00,1.482147274101337613e-02,0.000000000000000000e+00,9.310074067692816757e-02,3.967503788744718846e-02,1.354988261330596425e-02,1.170908702270464022e-02,4.162881120930961992e-02,3.880760742519045320e-02,7.467484939536862083e-04,6.136725036146498807e-02,2.957053358497551201e-02,3.991943508201344776e-02
0.000000000000000000e+00,2.474505038185249341e-03,1.144834573678898959e-02,1.822274507206476241e-02,0.000000000000000000e+00,5.652541926465138623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293082646503677192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938721990476739598e-02,3.044084822880587238e-01,1.014248139425474871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255881906110290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227997564848059803e-02,0.000000000000000000e+00,4.469533990735841816e-02,4.347888710777397109e-02,1.606328048017602872e-01,0.000000000000000000e+00,4.552556162117906368e-04,0.000000000000000000e+00,2.100301423057684535e-03,7.223462529500421225e-02,2.522709709452254298e-02,5.112264879753609242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.195429172840821147e-03,9.662689733983813745e-04,0.000000000000000000e+00,1.207664058648782318e-02
6.558387693020528925e-04,0.000000000000000000e+00,1.156532053945913581e-02,1.322647845201636516e-02,0.000000000000000000e+00,1.264887938517889401e-02,1.471318190465553850e-02,2.478030022595580453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247390429808089528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475902619449154435e-02,7.590193912187173653e-02,9.654970475662126572e-02,1.399041714826041449e-01,4.962091842247230017e-02,0.000000000000000000e+00
2.922132562265354746e-04,8.826436402641545109e-03,1.024218974810726934e-02,1.223963479782986218e-02,8.185032818949113456e-03,3.021937543561742205e-03,1.994027930345836086e-02,4.563825466220182772e-03,7.010151863742577517e-03,0.000000000000000000e+00,4.165978266584273448e-02,0.000000000000000000e+00,5.767382041673654175e-02,2.781535975461354396e-03,5.464219219139029166e-03,0.000000000000000000e+00,1.138617936121476271e-02,6.406277171311666740e-02,9.030005383893108251e-02,1.221325824315395436e-01,3.018403693972456642e-02,0.000000000000000000e+00
1.895693182383353589e-02,7.463281567472767990e-03,8.954396162323473990e-03,3.138903033635685562e-03,1.525609970244199733e-02,4.329778888439473304e-03,1.414461669375533318e-02,1.926872310298324625e-03,0.000000000000000000e+00,1.140252557192183297e-02,3.047383027619200713e-02,3.165082666577394288e-02,7.537795656483445295e-02,2.022327715396286894e-03,1.297084670114032057e-02,1.601968772850343239e-02,2.296725152762104077e-03,8.017702490717629193e-02,0.000000000000000000e+00,1.255329053511283592e-02,1.352099718579475029e-01,1.122754707376352051e-02
