2.694617271833314454e-01,2.042748652270589549e-01,2.346447507956328157e-02,4.974310759439750512e-02,1.614829561419526237e-03,1.163631170080349497e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.107809993763012202e-02,1.511040966869771698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431213757757257066e-01,1.204533740666537400e-01,2.253392783872362748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204162245772794872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030758675722990778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481891451350900016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586264421094856103e-02,5.636872751042257962e-02,1.758928320171116444e-01,1.963198734136619161e-01,2.608119372776779646e-02,0.000000000000000000e+00,2.644596820709918528e-01,2.998111929255759672e-02,7.653512303739333500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602831976168463207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113290635504742054e-01,1.011543166564367324e-02,6.061073463110219599e-03,1.241796817216054899e-03,0.000000000000000000e+00,7.088772911318246038e-04,9.588841426780677279e-04,0.000000000000000000e+00,3.801829495133022818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.940737518443493792e-02,1.838129026953980727e-01,2.404316105805198167e-01,0.000000000000000000e+00,7.251656558486157915e-03,0.000000000000000000e+00,1.227032285380014534e-02,8.954642664008456363e-03,1.259228689212979480e-02,1.946098231071662511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.345995718918142181e-03,2.028067651425316253e-01,2.872013436476773540e-01,5.036035912589589131e-02,5.564390576193904009e-02,2.495884402875042374e-01,0.000000000000000000e+00,5.780221030674505267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232243928755263979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366086974709962154e-01,2.783337569155987581e-02,1.952985877295663380e-03,3.469507110231808637e-03,0.000000000000000000e+00,4.857459670566357385e-03,4.013309020128533015e-03,0.000000000000000000e+00,9.482649619763247606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319030015374032305e-01,4.964472957480026150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319987637472889476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984373193659319759e-03,1.592923334277898543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358664192951153042e-05,1.190258742482560167e-01,1.701869912656468059e-02,0.000000000000000000e+00,3.327009124379937816e-02,1.532301253792284082e-03,3.852368705014088124e-01,1.258127162400041466e-01,2.187512170630404040e-02,2.773861758086442614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631842656815552239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200147017848683356e-02,2.111551127659585039e-02,3.235963596126923553e-02,1.941290486934208045e-03,0.000000000000000000e+00,1.967593136876922069e-02,0.000000000000000000e+00,3.306364851364987627e-03,3.245709882721870554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682218646067830170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
