1.734135772514783791e-01,1.400206893452769774e-01,1.269462131074304556e-01,0.000000000000000000e+00,2.949191284678407549e-02,1.392288946581889683e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.919207470820771894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016258798126490184e-03,0.000000000000000000e+00,1.080427163130993490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473111608711117404e-01,5.391572385957068463e-04,0.000000000000000000e+00,1.910924519036631408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528399598111513102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854552641211018441e-02,2.519998832237549564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215081158072382324e-03,3.482780415790846101e-02,2.492630704136277603e-02,1.839730927322109633e-01,2.421026805775488566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127963621291708345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235670404094427577e-03,8.676159705910654885e-02,0.000000000000000000e+00,5.692349875273497450e-02,1.053035751484441424e-01,1.139626262660816819e-01,6.116405663702264434e-02,1.164650491914569486e-01,0.000000000000000000e+00,3.592169194441169333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.815021579511561539e-02,6.411475424645771137e-02,1.878251437422202505e-02,1.048382073195862352e-02,0.000000000000000000e+00,7.742713693556928234e-02,1.576275830514231313e-01,2.069203623213902374e-02,4.482294478772312629e-02,8.984713698294143069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137420468679565394e-01,9.133348403208602084e-02,1.336528327125422744e-01,4.712408046216780277e-02,0.000000000000000000e+00,6.853986256269229208e-03,2.645149183193578474e-02,1.897133303906314850e-02,1.238901797069903166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.310035219228166931e-02,7.589185028019176417e-03,9.253386557903550691e-02,5.208863634462371911e-02,8.942264022405616020e-02,1.506175597869662819e-01,3.160943393158216486e-02,4.314125925774938732e-03,1.064845448055808941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660834605376964687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030198917403023912e-01,1.314506805211308194e-01,1.381728157993299955e-01,1.668998426057395068e-01,8.617941794620570528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.597868098382472346e-01,0.000000000000000000e+00,7.742603728560107368e-02,0.000000000000000000e+00,1.424602953133160821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486221216565549091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292559069356998935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824929896250454320e-01,1.408990006714870048e-02,8.473236410330753365e-02,1.467502335911569436e-02,0.000000000000000000e+00,2.127464286880867070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305871990844248709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
