2.843322995590357727e-01,2.438265496076041650e-01,3.964022350207931783e-02,3.294655740644961833e-02,0.000000000000000000e+00,1.116820580934382683e-02,2.944822270680041033e-03,0.000000000000000000e+00,5.944078162556271777e-02,1.529188421622994752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184371110362982593e-01,9.440729362827283977e-02,2.225649363151417093e-01,0.000000000000000000e+00,5.758825818460305140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044568369592541526e-02,0.000000000000000000e+00,7.039641041565609372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206810037452801521e-01,6.256882834310856234e-02,1.788304888172728424e-01,1.901208967646106918e-01,4.087857640932201359e-02,0.000000000000000000e+00,2.612875068811824630e-01,3.082890090947866188e-02,9.274350185965031523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338784437760760837e-01,1.367637490531024326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857753601015990217e-03,7.144409111899511795e-04,1.178561107570671182e-03,8.018453471619654935e-05,3.976808822430310530e-01,6.809332521312184798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.909666986211880940e-02,1.677735261016316259e-01,2.420762711441492576e-01,0.000000000000000000e+00,1.569590919004619847e-02,6.949038134524245305e-03,5.749674195828601356e-03,1.123629471652230240e-02,5.395503396006067192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046082096282989815e-01,2.765046286616885118e-01,4.777431452890258667e-02,5.473998388101573853e-02,2.430449799319073512e-01,0.000000000000000000e+00,6.113861602283860580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377436630020335562e-01,3.608712750994186313e-02,0.000000000000000000e+00,7.566797169467208602e-04,3.101049530508590436e-03,0.000000000000000000e+00,4.780206449191261829e-03,0.000000000000000000e+00,8.493049815840821026e-02,7.946628197970170490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096606304306371238e-01,3.110792519026819858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468643321741744931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934220037290929450e-03,9.288082641212530577e-02,1.189870698429700132e-03,0.000000000000000000e+00,3.487835635972234838e-02,2.474554268063838391e-03,3.799694134077430396e-01,1.235072905702124801e-01,2.058429134070743557e-02,1.622545896759373246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749405310749129305e-02,1.773038309166558371e-02,3.052170145843722399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460399600679461340e-02,0.000000000000000000e+00,8.699716929310555291e-03,3.283267787983681907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
