6.365302958771634767e-03,5.965955435509062189e-03,5.073696006791559437e-03,8.280431946256504999e-03,1.747258524997114676e-02,7.713747399892542655e-03,3.348429729781785338e-03,8.466131499925292139e-03,8.942916698330619432e-03,9.949798201694115551e-04,3.322450251773887558e-03,1.495596617530578487e-02,6.190725023185258621e-03,1.062653546081457345e-02,3.857826767475126817e-03,5.060004788225586254e-03,5.001766196880729973e-03,1.063238681526043616e-02,1.604490881724129209e-02,2.787620621123782644e-02,2.876887760521071313e-02,5.842028678073138415e-03,8.035999985061344393e-04,1.804107485963041269e-02,1.365441444470488763e-02,8.127588600294478882e-03,1.098057695216009960e-02,9.091092627472527332e-04,2.068548164270981281e-03,3.121639970627379523e-03,1.298561427323001449e-02,7.224797527415453141e-03
8.342749994032422345e-03,1.647444881088864013e-02,5.748509936039350801e-03,1.174246920600222586e-02,7.986017346626569230e-03,1.071536450749313585e-02,4.203951951635368639e-04,1.501022853419351974e-03,1.580859322826852487e-03,3.969992892721707634e-05,3.066202146700271365e-03,2.529976316697361838e-02,2.579139992373775427e-03,2.355837851764949753e-03,3.720624496057478581e-04,5.119368332312127477e-03,1.901417659109767497e-03,9.385668990685713808e-04,1.275807181206652097e-02,1.399824324707713008e-03,1.406378960612526818e-03,8.279804054467695962e-03,6.932374942504131426e-04,1.046027039326018725e-02,8.128757599033940850e-03,5.080037854861496616e-03,4.140354988234705609e-03,1.734865909987115757e-03,3.879609654744999980e-03,5.939550197899816364e-03,1.014604121444800944e-03,6.482794765880726950e-03
9.603505827559810637e-03,5.611946245870521460e-03,2.397260280408437805e-03,3.840401615256630596e-03,2.162020448452928179e-03,6.025335345210339200e-04,1.717826961251944784e-05,3.654864920236339243e-03,2.992047811255851841e-03,6.957821125271737746e-03,9.267493150529229617e-03,1.894035216098787638e-02,5.543339079224107735e-03,3.248110537545520482e-03,5.781637442343733752e-03,6.583919100886112541e-03,6.695673075914482242e-04,7.656528194419295885e-04,2.571210577895215177e-03,5.225798762304445511e-03,9.306320850884293450e-03,6.999912098387602380e-03,6.341375796839604506e-04,1.331331319553089032e-02,6.257143957134878032e-03,1.116915470659965437e-03,1.349937215100137367e-02,7.157182720973320755e-03,6.789535437278643171e-04,7.509966494903838261e-03,1.446436800534002531e-03,7.570804294564560666e-03
6.773526561755914555e-03,1.318091674877761499e-03,4.130264051036502959e-03,1.771544384093584308e-03,5.068831206795493260e-05,9.030074737979426613e-04,1.429877193860136682e-03,1.370884770053002648e-03,2.317297203624856840e-03,9.344061902295766608e-03,1.330640798018181171e-03,2.472293302411376209e-02,2.947992782218321773e-04,2.019159046932977875e-03,7.087902958618358396e-03,4.929077892848306381e-04,2.197733479796380469e-03,1.275942136576446728e-03,2.637920408889805890e-03,4.324640110699582568e-03,1.217399690914299816e-02,1.194780445104318134e-02,3.322678618060889710e-04,2.097844158697518419e-03,2.652691223574887326e-03,2.112585255575706589e-03,7.900678036099145979e-04,1.898477561056551239e-04,1.234046103074621465e-04,9.024897765893463708e-03,2.899878156373686400e-04,6.989691741839583819e-03
9.878613923979248646e-03,5.698445369810747896e-03,1.377965233865321298e-03,1.876706180643952088e-02,1.187809694003746919e-02,9.160856324322841360e-04,4.414927935310144352e-03,4.049743985314116501e-03,6.267173105749396234e-04,1.400698528655074104e-02,4.080181158625866347e-03,6.954359251896344296e-04,3.067934179052451710e-03,7.173956473014164725e-04,4.988659443478531130e-03,1.200181871220445430e-02,1.296351093265194453e-03,1.217358842444579703e-02,1.286360351023620174e-02,4.575863728711694611e-03,5.160645687794090941e-03,6.371609936082836545e-03,6.718720032470201949e-03,4.739280002030846206e-03,1.121096696884372329e-02,1.330262577085225550e-03,8.107466452693404269e-03,3.482460654640427526e-03,2.928767958188185135e-03,4.899861627917830725e-03,1.048351750928593062e-03,6.837729167245214928e-03
5.880154281179052547e-03,1.003065600234617077e-02,1.639556572131880413e-03,2.710007873441139248e-03,8.361927509400325642e-03,1.791572399519672509e-04,4.114686542096276933e-03,1.193260869293995274e-02,6.992278619393436923e-03,3.356168619061745094e-03,7.415723381386574165e-03,5.495474219132909059e-03,6.171160700595056114e-03,7.642781994800576517e-04,1.517403072921290601e-03,3.318541011825215659e-03,1.101892739208062966e-03,1.879311584747037078e-03,8.545128265835671977e-04,4.104225884818055170e-04,4.055524826258812693e-03,2.995979602568742042e-03,7.265999495513777995e-03,3.826135015363066327e-03,4.870922760097630422e-03,2.152085720622157194e-03,4.535037710421997714e-03,1.693369352302268038e-02,8.353483189638827300e-04,3.989768864094454283e-03,4.994634269324668870e-03,6.054417678059451774e-03
6.010144407206582939e-04,1.478980499983132335e-03,3.736122178557784584e-03,3.853424450804859847e-03,1.455415581965029473e-02,1.983224099071791147e-03,1.068481860662370397e-03,2.335128315558068074e-03,1.274395746642463349e-03,1.625591676891207510e-02,1.907860441590936715e-03,2.350819205398833531e-02,1.381166963281002134e-03,1.960359815770331554e-03,6.307252026631904318e-04,1.539825679961726772e-03,1.564451924448668997e-03,1.000327333950222497e-02,3.446628779465092489e-03,2.105056599679326276e-03,1.128925459042445789e-03,2.239233835002255035e-04,1.472510895940520349e-03,1.005383220145649251e-02,6.396526145995676087e-03,2.100809094781375813e-03,3.626737827166952224e-03,6.084016452774533828e-04,8.456088595719773700e-04,1.257053003808302621e-02,1.617765134550745720e-03,6.746378591828874893e-03
5.131197319804561841e-03,7.719720928034523155e-04,3.912805230589424393e-04,1.061918237914499102e-02,9.065953089360152817e-03,8.801593076273525607e-03,1.903139319223468278e-03,1.254374807881607472e-03,1.418050099359488754e-04,4.986309679030215269e-03,2.965888432270028657e-03,3.216311846447508782e-02,3.940334297149911970e-04,1.302800378268728632e-03,3.272832276251781691e-03,1.403514917370123462e-03,2.032155522863687358e-04,7.571586900985999291e-03,5.585639382890569826e-03,9.065615060992050778e-03,2.626139013141999198e-03,1.556340927015097131e-02,2.451255611330202663e-04,2.132865295357683905e-03,1.106225719962706557e-02,4.137349930257789438e-03,1.523948698621561655e-03,5.115110559293813272e-04,3.502272305370554350e-05,3.497813380544147199e-03,2.866531200486511360e-03,5.828864430201610020e-03
5.627186352232868907e-03,6.430889535977396543e-03,1.528110976234307861e-03,1.027520444084566859e-02,4.225764635578388440e-03,3.564050967616583243e-05,8.257895265149237107e-03,4.723601547385242183e-03,2.129879789586064387e-03,1.059458249799936046e-03,1.024415115568674123e-02,5.886941498745360685e-03,8.373336096962946673e-03,3.622745904702791980e-03,1.174259694719312005e-03,1.888877094865754058e-02,1.585900489758814563e-03,7.877907452578103431e-03,9.381727082359625491e-03,6.053635860027186538e-03,1.458110942951520994e-02,2.287235879145602113e-03,5.805635094085298542e-03,2.263555374005458976e-03,6.926159161651179730e-03,2.059275143780035788e-03,5.818701034326079213e-04,1.326468593997955775e-02,3.794316788399004770e-05,3.501396039281326825e-03,1.231745312222989885e-04,1.237125144196540155e-02
7.414365073990680788e-03,9.483450479676108769e-03,2.556851815621041801e-04,1.812526022313326601e-03,6.950475971565565209e-03,8.199955624105293578e-03,1.097560037905560837e-02,6.872779997651167275e-03,1.490939068757341640e-02,2.923438255234184473e-03,4.142365566131273220e-03,4.574128392079566952e-03,1.304614729671217666e-02,2.286513763338667016e-04,1.063017294307116306e-03,5.837524124288171953e-03,7.170586672402418094e-05,6.136986536081068949e-03,1.078969943931591159e-02,4.971459487578544501e-04,8.368205941376091750e-04,4.032824693920764557e-03,6.548837856493343323e-03,2.752039397871084564e-03,1.607073482146387927e-02,7.829761221029596721e-03,4.934986020957704035e-03,1.546732624512506954e-02,1.206009459704361804e-02,3.129458992208844492e-03,2.522731156580779871e-03,3.377335371859052637e-03
