2.693862998765583217e-01,2.043584006354899063e-01,2.347289947908290375e-02,4.974664181455772105e-02,1.604975268297291957e-03,1.164828335946877479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108065963605091464e-02,1.509851080107645419e-02
2.430704411890912686e-01,1.205463044060727379e-01,2.253207042275846006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203027272555095010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031578202501920102e-02
0.000000000000000000e+00,9.582489972804883460e-02,5.638858714360497210e-02,1.759014200916962922e-01,1.962913951446750849e-01,2.612485959095153104e-02,0.000000000000000000e+00,2.644444334311247258e-01,2.999282983658877952e-02,7.654793839191371962e-02
2.114350796865373805e-01,1.010630814711673507e-02,6.062524094157702159e-03,1.241444145525680666e-03,0.000000000000000000e+00,7.110754401236617228e-04,9.634138488586293158e-04,0.000000000000000000e+00,3.801252719293199411e-01,0.000000000000000000e+00
5.935561535110411152e-02,1.838452939314961510e-01,2.404005231558146161e-01,0.000000000000000000e+00,7.254155613909422408e-03,0.000000000000000000e+00,1.226886063477596739e-02,8.964998085321316049e-03,1.261080395980604570e-02,1.943351729566371137e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.359297972491614923e-03,2.028208504968012915e-01,2.871552074614694416e-01,5.039368271331107207e-02,5.561681966875790112e-02,2.496058471057741313e-01,0.000000000000000000e+00,5.783073708506803606e-02
1.366283898634829130e-01,2.785379898283646405e-02,1.950927332650721942e-03,3.467867162626534546e-03,0.000000000000000000e+00,4.859191189452715352e-03,4.013380254912959216e-03,0.000000000000000000e+00,9.480344834257659059e-02,0.000000000000000000e+00
2.318711638252645424e-01,4.973005880887151203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316063817559629499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960724814033227667e-03,1.594180412358987180e-03
1.067579646149444712e-05,1.190043900481604772e-01,1.701945597188705278e-02,0.000000000000000000e+00,3.331112845120731691e-02,1.520289236318132352e-03,3.852243644226461816e-01,1.258369701682554298e-01,2.187922118710967229e-02,2.775818094140532558e-02
0.000000000000000000e+00,3.198870916640409595e-02,2.113886951153053778e-02,3.236000424168319206e-02,1.939554465018897538e-03,0.000000000000000000e+00,1.968286044629443884e-02,0.000000000000000000e+00,3.321156168945716813e-03,3.245718970480619969e-01
