3.275366113935737622e-02,4.263076252687947321e-02,9.614264909840061768e-03,7.936129229423390108e-03,8.996367009985031804e-03,3.268626171809847769e-02,2.572776747096640337e-02,2.051876806554885774e-02,4.203648274605315677e-02,4.395862505027470224e-02,2.893733434600926496e-02,5.374092331390768751e-02,4.208872017314683328e-02,4.309943701059473775e-02,1.761625817940001837e-02,4.019253336673300064e-02,3.349753761637769972e-02,7.452950398024342504e-03,7.586631028064578369e-03,1.901979328538388331e-02,1.063892370464596462e-02,8.116553138004345413e-02,5.032465145670420720e-02,1.791468139602953036e-02,3.202027673765726890e-03,2.130466029736943073e-02,3.883371499501764995e-02,3.170961170510906701e-02,3.541022441595758491e-02,5.142818770186857735e-02,4.138135371184191447e-02,1.883289994485861860e-02
5.371826789451266543e-02,4.276842978583550448e-03,3.644431004686880804e-02,3.537244096829283285e-02,1.716434152881235117e-02,4.116271948461625724e-02,2.771911993560008391e-02,3.499914881362957420e-02,4.438474210271618758e-02,4.297721952043030702e-02,3.079979028477942971e-02,6.950118971058820427e-02,3.873205216547200708e-02,3.869376762517963420e-02,4.727732026058639736e-03,3.479945205465655861e-02,4.093260097147964627e-02,6.475984356017643051e-03,3.154271674243297463e-02,8.177445779051925601e-03,2.077873399391395176e-02,6.267477935296410230e-02,4.934737605574591318e-02,2.657188535525246281e-02,7.541770319133167533e-03,1.856675458002220863e-02,3.222957486268079874e-02,4.624463727173008104e-02,4.249296847181306680e-02,1.640912313571372960e-02,1.029078862856636079e-02,1.138265670556789372e-02
2.633535983626760293e-02,2.093174529235073550e-02,1.411882497159719363e-03,4.960992112548251454e-02,1.254227550054758111e-02,6.425109349459043329e-04,9.596545174330034511e-03,3.855145020276190548e-02,1.143634543780328028e-02,4.485988509329819768e-02,8.328140539275200038e-02,3.670526799615178581e-02,1.080456355889582165e-02,9.396591559588326342e-03,2.442843459110358162e-02,8.489984208382202191e-02,3.127825693303824817e-02,1.673190592327379600e-03,2.155730038483363864e-02,1.386695513832402610e-02,7.134552911063463121e-03,1.177174651562424776e-02,3.636278783589482616e-02,2.313434641700983646e-02,3.401296442997728264e-02,6.881738897700738489e-03,3.022162978684690346e-02,9.500691062277874521e-02,6.080619096467217155e-02,1.188752464121513655e-02,1.778197230102615545e-02,1.639509802160390647e-02
3.062041410359741395e-02,4.360883595676533220e-02,4.245401244009128217e-02,3.224337112285892426e-02,1.994310561214462929e-03,3.756113037563415386e-02,2.821018670131997252e-02,3.046516763570545142e-02,3.523040316151389295e-02,5.530707381360096958e-02,3.468908944014450352e-02,1.254898550203690719e-02,3.640829503007369378e-02,1.623557125924014050e-02,1.035833348518430258e-01,2.530851644094908592e-02,2.879593778737363913e-02,1.247537745119168401e-02,2.241011602858530849e-02,2.644877097911583347e-02,3.097202902161328569e-03,2.869029962502708114e-02,4.037657072925118079e-02,2.883750486827159343e-03,2.916905789880428965e-02,2.510787124343820398e-03,2.599228486757077655e-02,3.756190015231682111e-02,3.188190734106165214e-02,7.670759791737280509e-02,6.780713749299632775e-02,3.644429112769718981e-02
2.994191094415038501e-02,2.446953771552055207e-02,3.625144430200387402e-02,3.486112896296394981e-02,3.475787219403635164e-03,1.240688113070370635e-02,2.751630429611789247e-02,3.193645924005051456e-02,4.311684131494403216e-02,6.047819445437009611e-03,3.999509637671073981e-02,6.407416744442645529e-03,4.309213691338320551e-02,2.399212138281936121e-02,1.787160439882179083e-02,1.808182760416429669e-02,4.115159538579529069e-02,2.340405186516618385e-03,3.577562787354994500e-02,1.630738883610086815e-02,4.914939312460761545e-02,3.044644745115107631e-04,4.689032854086221808e-02,2.927211574156609805e-02,2.588566438591605179e-02,8.433519229991720545e-03,3.745943123424989168e-02,4.417998620958454165e-02,4.931334692658963931e-02,1.445096606071250012e-02,6.326904655133504252e-03,1.356276955806840628e-02
2.461293625476115854e-02,1.943386886015208148e-02,2.103019618275323716e-02,4.733984300908522513e-02,1.834814736090316714e-02,2.069437860048848818e-02,1.681326645833404465e-02,7.712068858584951447e-02,2.134948665577328375e-02,4.203075154060371271e-02,1.037211154389372780e-01,3.089190718858102203e-02,1.486399070838886893e-02,1.513890592359425427e-02,3.899916907260745497e-02,1.125677855344619227e-01,3.292324653256390593e-02,3.505225645345208529e-03,1.030914453248196749e-02,6.546155321069183075e-03,1.307489418352290704e-02,3.320718151323727441e-02,7.627335817760370895e-02,3.852510443712320320e-03,8.250612762167909564e-03,2.860470681999405240e-03,6.047687313900949879e-03,1.222078538662067088e-01,5.853748559417271125e-02,2.872431679775034816e-02,3.905153582091119846e-02,8.943812220391818280e-03
6.085043620994552704e-03,3.914957559283417654e-02,1.203035412954983618e-02,2.938326506076595693e-02,8.374453382496867965e-03,6.633011914098364131e-03,2.524167595196143490e-02,3.189553243988936526e-02,3.757149143088887866e-02,2.176692196498736936e-02,3.284834732510246574e-02,1.085590879166026257e-02,3.618930077468809209e-02,4.696430827757190618e-04,2.450796877664342122e-03,3.267398864481268345e-02,3.472834433194075393e-02,1.039378694958609933e-02,2.193191006605989257e-02,2.991918506005324802e-02,1.481387035397176317e-02,2.072689630830132357e-02,4.215628403986149131e-02,7.865564460158572940e-03,3.409598601226284526e-02,1.348674603157000787e-02,3.425370999850015780e-02,3.674835455380646293e-02,3.357794112338432363e-02,2.624035854382406052e-02,1.319719230683510935e-03,4.261351032797399546e-02
2.429799991917405699e-04,4.792015969036766965e-02,4.023462019650365235e-02,2.997170185121289521e-02,4.059759771815159984e-02,2.061956419503842980e-02,4.001088589006977780e-02,4.438072549782294540e-02,4.670120924297018611e-02,1.773439246940662628e-02,3.442062317096757085e-02,6.627557301945682933e-02,3.985967870674923114e-02,4.761866776480411234e-03,2.007991317576252738e-02,4.096028195482984829e-02,3.952573170952285858e-02,2.793095161340657107e-02,1.166630154962020743e-02,4.595917397288609707e-02,2.041676849719041564e-02,5.598062592949468869e-02,5.629968162662910697e-02,2.621767451767779283e-02,3.773518771989977511e-02,2.161904935056954691e-02,4.392478402988528319e-02,4.323995425032827605e-02,3.594330861724167464e-02,1.595668408724913723e-02,1.846223925194605611e-02,3.074640776663848177e-02
2.659664233936981370e-02,7.212887214737659369e-02,1.670869506428180121e-02,2.709765315808760483e-02,4.266978365491696373e-02,1.590567267046549479e-02,4.182633055709514269e-02,3.944268764764675278e-02,4.810371286481866793e-02,3.657834268896045099e-02,2.163058133197844068e-03,2.035906187667736386e-02,3.502167133950966765e-02,6.522963872781104011e-03,3.553279214937574843e-02,1.168292147791910457e-01,9.295755034279790108e-03,1.237867365668059855e-02,5.683938179506591026e-02,4.122491983375393965e-02,7.572466804157208797e-02,1.222392486829158159e-02,9.453255240238744861e-02,1.265518713226407299e-02,2.795956408510456848e-02,2.187100068442553863e-02,4.720092054881968452e-02,2.265656389741525084e-02,5.866720453215651387e-03,1.699236856211741239e-02,2.067343270211081940e-02,1.353084829745274109e-02
3.130743772293080596e-02,2.788086099713362603e-02,3.625824231730406799e-02,1.447128567357432866e-02,8.612744025220307048e-03,3.723641688303321040e-02,2.357318305150144302e-02,3.090974576458748249e-02,2.503061270148159573e-02,3.452271907401492645e-02,3.474390064188030008e-02,1.708882741708031214e-02,4.726326075090540174e-02,1.776742677600778170e-02,2.603870382238773068e-02,2.863364894022645685e-02,7.083042937448359722e-03,4.034389602648836420e-02,2.690449897884433783e-02,1.825986974845673211e-02,9.724218372476703745e-03,1.435285646853467698e-02,4.210731868101252190e-02,8.458699407417672594e-03,3.059878658093486553e-02,4.434131890586579666e-02,3.407017954750442279e-02,2.252403662848068838e-02,3.376222336371721006e-02,1.932325395329010514e-02,1.607164246781855529e-02,3.879845505842671738e-02
