0.000000000000000000e+00,2.756065768471937377e-02,1.687409989869319976e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525205859010391685e-02,7.307941708545498405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441726915752769844e-02,0.000000000000000000e+00,1.225050756413528265e-02,1.747503401452834837e-01,5.864365019908172189e-02,3.592676656602534352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179944371736710712e-01,1.005635636129275784e-01,1.848258295934417095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.569643980506282122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298713298548817674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007043769741215178e-01,2.303678624595608196e-02,0.000000000000000000e+00,1.535808008277537995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241473986054749123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.174361256417461863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100046130844825498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062156418402380856e-02,2.600099649714212799e-02,1.757221088594737232e-02,1.084896997173532239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080783700255307511e-01,5.730748805035833920e-02,5.363939911257233767e-02,9.197730671314235940e-02,2.933457872819384034e-04,1.766853541028068353e-01,6.107677723381715884e-02,1.219433856427207946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010220561240899928e-02,1.912783125988171476e-02,3.066747012473760095e-02,6.551316221048154344e-03,9.519498119761642119e-02,0.000000000000000000e+00,2.929205896849007215e-02
5.531685825571946991e-02,2.772330809418535255e-02,8.263185915390953984e-02,1.163019824450906708e-02,2.761032203443076691e-02,0.000000000000000000e+00,2.634164310997008564e-03,1.371976785281722212e-02,8.149662972409747741e-02,2.057954876473717942e-02,1.961160642883987698e-02,7.491929870331637091e-03,0.000000000000000000e+00,2.225457783993460212e-02,2.393537016096765682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296517314582294189e-01,1.710957500029863798e-02,6.996689177405734927e-02,0.000000000000000000e+00,1.153405692468120920e-02,1.558092051413197815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387220826649941868e-02,3.883897395313345990e-02,0.000000000000000000e+00
8.971224812162946136e-03,1.750652592684147704e-02,1.334675651079354286e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.872850904967596375e-03,0.000000000000000000e+00,2.476626077647564594e-01,4.138286197561737156e-02,5.526888119354466181e-03,0.000000000000000000e+00,1.487275288707778096e-03,4.278620203490197255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090693305714115435e-02,6.285422173504932875e-02,9.961055822763313639e-02,1.245750553955968370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766701016319812613e-03,4.234185178013339865e-03
0.000000000000000000e+00,8.599371812950545174e-03,0.000000000000000000e+00,5.283025370512153818e-02,1.956086720653680069e-02,0.000000000000000000e+00,8.389537399662994055e-02,0.000000000000000000e+00,2.838348632137873816e-03,0.000000000000000000e+00,1.872812208917666935e-02,0.000000000000000000e+00,1.836855999021929156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025021713487039160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561831419127949411e-05,0.000000000000000000e+00,1.912521161548509652e-01,2.046710923596707088e-01,1.959896184926226970e-01,2.259749897848507827e-01,1.304582980500368639e-01,8.907609959497098107e-02,1.314148362987331564e-02,3.447969725190343920e-02
2.187104337294487524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625888397319602940e-02,2.002387955103240511e-02,1.869105118531947662e-01,1.478164948493914874e-02,1.998897501513999513e-03,0.000000000000000000e+00,3.305639851587617584e-02,8.206407713552297742e-03,3.353762580682775191e-02,9.775627009930415445e-02,7.311365829372974690e-02,3.466897467388389137e-02,8.450148956969728842e-02,8.643038287025558986e-02,0.000000000000000000e+00,1.696029826745391921e-03,0.000000000000000000e+00,2.366896888094104784e-02,1.736680344137794818e-02,2.931505356035303544e-02,1.621436821354332869e-02,3.753817360907630175e-03,2.097170795212717140e-02,0.000000000000000000e+00,2.382686592646621540e-02
1.029959710820602461e-03,1.587926567036321984e-02,3.119507314019032487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137344001878116656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586717400572157655e-02,0.000000000000000000e+00,4.766308120612985921e-02,0.000000000000000000e+00,1.336357013066699975e-02,1.070879320437927440e-01,6.322983238978976961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187078643076037304e-01,4.543233934191075879e-02,2.445926422249426746e-02,0.000000000000000000e+00,4.161606485595385069e-02,4.224874764761919581e-03,2.637466805661673255e-02,3.186481046278177159e-02,7.020439149543866719e-02,0.000000000000000000e+00,4.230976312894037077e-03
3.086168098629345560e-02,3.574262961173468867e-02,4.495397238086607655e-02,0.000000000000000000e+00,2.606189952222828440e-03,3.635450746288964446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355915225619356845e-01,0.000000000000000000e+00,6.758341099758567727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647455334374686220e-02,4.562861047728147129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355289176374692081e-02,5.735658080317777852e-03,1.561345273189511385e-03,2.730611347764775459e-02,7.370300423243537902e-02,4.270575071387366223e-02,7.770577707403904244e-02,8.313858203829038729e-02,7.917258480886125993e-02,1.172577856414187825e-01,0.000000000000000000e+00
1.676450790595146456e-02,2.602510972558067306e-02,3.137211711767227962e-02,0.000000000000000000e+00,2.233991523858115322e-02,3.107006323414423371e-02,3.846590309266836177e-02,1.243412119089754714e-02,5.867184082397215728e-02,9.841491689025730349e-02,0.000000000000000000e+00,3.850779849800341215e-02,3.832168753524659022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935504455192453455e-02,1.268677169447477437e-01,1.384746433732662318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089279579664325336e-02,1.476504141782601122e-02,5.536593026337981172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025856964320746030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904124668993156168e-03,2.242118101804443930e-02,1.933087882602028962e-02,0.000000000000000000e+00,1.288754197291102632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845582121892845005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536408923943343427e-02,4.481386924149149964e-02,2.230902054180636598e-02,0.000000000000000000e+00,2.488756952412843858e-03,6.354461970494459933e-02,4.253026944611450894e-02,3.626881216376465211e-02,4.243094578780139403e-01,5.375390834870885648e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.020409064851168335e-01,0.000000000000000000e+00,2.843191830976737888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065403993789831139e-02,0.000000000000000000e+00,8.256304195948442268e-03,1.042598587176033799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503517031968365739e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.037282348654417596e-02,7.199133668195689673e-03,1.500278589250735317e-01,1.096694548600946756e-02,3.164482767337992337e-03,0.000000000000000000e+00,4.612941587664834940e-03,4.768090844814757215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655708294256698132e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.118900821618044272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119722922331142650e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.618097727313115873e-03,7.725522147673823115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236162788557072956e-02,2.151439137425414927e-01,1.433609838364785227e-01,1.538118158032664440e-01,5.338104690242463646e-02,1.714005815576573610e-01,0.000000000000000000e+00,4.883418570433666062e-02
1.297342161081053123e-02,0.000000000000000000e+00,9.963435336911505291e-03,3.947656249106540338e-02,5.336010196081904244e-02,1.260567939619474352e-02,1.555511355538376390e-02,1.807502319167146945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693451436424353779e-02,4.754139571243636009e-02,2.891441962860166401e-02,4.147074053289894618e-02,4.299519776368920104e-02,1.567593911677044385e-02,8.579897284478622474e-03,1.529954326862497660e-01,5.128772118167655020e-02,8.686797330998780042e-03,2.492229374562146202e-02,5.579474939479084350e-02,4.705145008542646612e-02,1.811839458351613766e-02,4.217578453151746634e-03,4.578740829435513915e-02,4.085215577129733115e-05,2.499545908587305285e-02
6.221091861777249682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855517312920574313e-01,0.000000000000000000e+00,1.428704303637044802e-03,0.000000000000000000e+00,1.002797127628375640e-02,1.637457046334964694e-01,0.000000000000000000e+00,9.301910417267302000e-02,1.375810733726706182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735290305598890970e-02,0.000000000000000000e+00,4.318577363940822450e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.810657583333585730e-02,3.679274595307577972e-02,1.149591494011462101e-02,9.008442689983699181e-02,8.575048586444358745e-02,0.000000000000000000e+00,1.684280318481941874e-01,0.000000000000000000e+00
4.667122853602478742e-03,3.653201789451320652e-02,5.160529714265004592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688351305405888597e-02,8.864205064434027559e-03,2.496878859864859815e-02,1.009570116009917001e-01,0.000000000000000000e+00,1.407929686160319313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.155759064898184474e-02,1.474423359030234935e-02,5.415718176810063039e-03,0.000000000000000000e+00,1.122315034486524032e-01,7.715218842080110752e-03,6.547574977508889560e-02,7.104304392981598305e-03,1.301797842149090070e-02,4.020135167432035278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259359536652414041e-02,5.413284486747139274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196746205665764284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108741614808668785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060524047022906785e-02,2.028784831713569548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283978334933174301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619205283149512675e-01,4.911551284141076057e-02,0.000000000000000000e+00
2.192234769469381377e-03,3.221062805872679236e-02,0.000000000000000000e+00,7.932628121344572139e-03,1.027869392438321081e-02,2.047779390468220176e-02,1.145987041632136882e-01,1.545618399297138661e-03,0.000000000000000000e+00,7.986816729562568051e-02,0.000000000000000000e+00,2.903218192183991408e-02,2.034373558587917671e-02,1.289856848606922013e-01,0.000000000000000000e+00,1.534985264260371185e-01,7.103146272436489106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876205808609028858e-01,4.728599716386037294e-02,1.905641823980676886e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249763623219058280e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750538993335615592e-02,0.000000000000000000e+00,1.943066115971150143e-01,2.612098790958682971e-04,0.000000000000000000e+00,1.895944893904384209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089677220483488350e-04,0.000000000000000000e+00,2.928474669953170517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941310802246152267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973085017809131023e-02,1.613784747842596928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722501489683019416e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.595923100608141021e-02,0.000000000000000000e+00,2.002720747888318137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180793860467409667e-01,2.960584612854995530e-03,0.000000000000000000e+00,1.311206505890556533e-03,1.155628581457975382e-02,0.000000000000000000e+00,1.033573998043109572e-02,1.995028427213156597e-02,0.000000000000000000e+00,1.422563884720020461e-02,9.732829273361132127e-02,8.305160577196711580e-02,1.653839922774410776e-01,5.185223164997873092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890507308515556911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311492042209655186e-03,7.926699169900874560e-04,4.845185829901690888e-02,0.000000000000000000e+00,1.789444928875406557e-02,5.289445543888592408e-03,0.000000000000000000e+00,1.683062288734156198e-01,5.379497102984710094e-02,1.264937235902081902e-02,0.000000000000000000e+00,1.690890550433753192e-02,1.746811294186246567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019525706016975619e-02,1.072035274763312174e-01,4.671419177926215693e-02,1.067124468331592801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071644588565452975e-03,2.736499610739170484e-03,0.000000000000000000e+00,2.123873513100030253e-02,9.206467706161335432e-03
2.323534294775855564e-03,4.974375617420685389e-04,5.885385668075528848e-02,0.000000000000000000e+00,6.164460670847424217e-02,3.246290242219049705e-03,2.653886775060926729e-03,0.000000000000000000e+00,7.037265801795493381e-02,5.598474281366976057e-02,1.451415081129636686e-02,6.597479534592287642e-02,5.431276732989214623e-02,0.000000000000000000e+00,1.144216697987872067e-01,2.008206531980311071e-02,1.992266836524877738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500533818557085036e-02,4.172833228608204340e-03,3.035865823394909291e-02,3.371356182959539538e-02,2.353879099504131711e-02,4.730164276864991246e-02,1.397788413544200038e-03
