0.000000000000000000e+00,0.000000000000000000e+00,1.980008393775901931e-01,0.000000000000000000e+00,5.403448612726825112e-02,6.318141947840466913e-03,1.321002376432009202e-03,8.831950850486691706e-02,7.134279933579594501e-02,2.124926936273575581e-02,3.468208997451010210e-03,1.823334309918329954e-02,1.211065948334243917e-03,5.859445969219193202e-03,0.000000000000000000e+00,9.409542117484119561e-03,2.885344437536999443e-03,2.799066227812293528e-01,2.848550166383021290e-02,1.250316018428544451e-01,2.222012441520594054e-04,0.000000000000000000e+00,1.016465288088294790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107306475452793454e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.466837502540462690e-02,6.635544371207313663e-02,1.648130476533956890e-01,1.759238946732991082e-02,0.000000000000000000e+00,1.022165017327969798e-03,0.000000000000000000e+00,1.617522320839362079e-02,2.346613910420932703e-01,4.436178033766853546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078189000317224229e-04,7.233556083801091774e-02,0.000000000000000000e+00,1.381534585436091644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006909617111622517e-03,0.000000000000000000e+00,1.043508574592679622e-01,9.598887810501579437e-03,0.000000000000000000e+00
5.490720303587258433e-02,5.205881203962205855e-02,5.711261183016510395e-03,4.923393423702601690e-02,7.801295269907218555e-02,8.134318000852225339e-02,8.451842830948541607e-02,1.783076532405382733e-02,0.000000000000000000e+00,4.445878429282351663e-02,0.000000000000000000e+00,5.791600395149001240e-02,4.585775583381467013e-02,1.509464863242897525e-01,0.000000000000000000e+00,1.070114173777441668e-01,6.695133228587718879e-03,1.100512645849900800e-01,6.001903683940969236e-03,0.000000000000000000e+00,2.010418514250323085e-01,9.247051338559347800e-02,1.796373063618281474e-01,4.528067649552663942e-02,6.561138932756560571e-03,0.000000000000000000e+00,4.552317357790614666e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.023918029782647426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936731769078514694e-04,0.000000000000000000e+00,3.306630449538631167e-01,1.426704221029251318e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522603675711271781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392941298722783543e-03,7.213457424607855328e-02,1.409448593987909504e-01,2.581687920105940059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312432812936034289e-04,3.583218312656016522e-03,0.000000000000000000e+00
1.151733314366745753e-01,7.579192282769639522e-02,3.601950260233033330e-02,0.000000000000000000e+00,1.033237903173605393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661862353568930396e-03,1.879366139184054096e-01,3.323490156352895165e-03,0.000000000000000000e+00,2.308936182148683611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245707147093510769e-01,0.000000000000000000e+00,2.975167198487071660e-02,0.000000000000000000e+00,6.690222094988584715e-03,0.000000000000000000e+00,2.415985127884129335e-02,4.304663685355118036e-02,0.000000000000000000e+00,1.749550452858471272e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.785956923170105529e-03,6.002540935725164672e-02,0.000000000000000000e+00,7.956010686356632111e-02,1.687493316688681985e-03,9.688273336146742409e-02,1.244169272210475657e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.662582792606951743e-02,5.960157493285247500e-03,1.942214367761297160e-03,6.614004624424547896e-02,1.604558678334704891e-01,2.309431447458815123e-02,1.180068681560962618e-01,2.864611192655839439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814502348258688058e-01,1.405351903506877886e-01,2.326263578825782663e-01,4.866237012329487771e-02,0.000000000000000000e+00,7.613627114317295108e-02,1.632179506927855257e-03,0.000000000000000000e+00,1.825478642467114184e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.507090709630692804e-02,0.000000000000000000e+00,1.154498373277211120e-03,7.607604661687393261e-04,0.000000000000000000e+00,7.964980200067085792e-02,1.443430462515636961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062673594556469772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154016074128507503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149496669917598302e-02,5.011808297462669315e-02,1.117372674443220665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126568424485206200e-03,6.002028765546293422e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806792566408335455e-04,7.106032782114781766e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.902885848030947957e-01,0.000000000000000000e+00,4.816553403688917691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.485150801330889697e-02,5.266664010448995903e-02,0.000000000000000000e+00,1.614876748195727060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437867689881390304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107637736246446262e-03,1.412649495761071118e-04,1.555212386471354659e-02,1.437239178184918920e-01,1.238895826641751635e-03,0.000000000000000000e+00,5.690190174184404638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727400612850225128e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152813154948674867e-02,0.000000000000000000e+00,1.646559650327438992e-02,1.329226236412471562e-01,3.873840143369339239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569246162297054971e-03,4.172174930259384129e-02,7.319440560456824153e-04,1.250806248578545943e-01,3.148797666048334942e-02,2.950063101954698494e-02,0.000000000000000000e+00,1.545101587444639435e-01,0.000000000000000000e+00,7.758427258878669401e-03,1.728643803574368351e-02,4.292631245766471981e-02,0.000000000000000000e+00,5.197663868119035968e-02,1.179493456693508635e-01,2.977715553998085476e-02,2.121220913592647694e-01,1.524770823199538827e-01,1.331090078660717990e-01,8.127771435839190040e-02,1.454666804415873371e-01,0.000000000000000000e+00
8.980050125457965382e-02,7.677781673332314226e-03,4.322830471708467154e-03,8.533590367183638281e-03,9.707979633008030629e-02,0.000000000000000000e+00,5.904241243749983915e-03,2.081222296208968137e-03,9.911751511939452530e-03,1.630771693213220186e-01,0.000000000000000000e+00,1.080937494654487796e-01,7.529321250804532628e-02,0.000000000000000000e+00,4.463846772324063517e-02,9.267009670390866094e-02,2.123047194366222967e-01,0.000000000000000000e+00,4.721291482228824870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526495824733815855e-03,0.000000000000000000e+00,6.018619010436127015e-03,4.875051326971725774e-02,0.000000000000000000e+00
