7.494488118452617698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120308538656688280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682395340283748597e-01,0.000000000000000000e+00,3.526220681961844683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615139629764610430e-04,0.000000000000000000e+00,1.290943462062738578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062537536242707636e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.507306124953808113e-02,0.000000000000000000e+00,1.015491766465954487e-01,0.000000000000000000e+00,2.057479490652708992e-02,8.657322149177761050e-02,0.000000000000000000e+00,3.080719692821316108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310342628974751095e-02,1.011393905606180615e-01,0.000000000000000000e+00,1.042200588758106228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660939382276289455e-01,9.870346450206667066e-02,1.805259465879398284e-01,1.206555908901114915e-01,1.988253701647964972e-02,0.000000000000000000e+00,1.979988063075139443e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313259543187639676e-03,1.016129018264966960e-01,2.113343843908350051e-03,1.560966787859088128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006894081608116637e-01,9.043181768080214844e-03,8.032991067830158594e-02,4.744633907375959969e-02,6.447941273063992340e-02,7.791882500231427089e-02,8.365270200231278430e-02,1.477982454323434336e-01,6.004793763043744792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229578367877159212e-02,1.134242005063947935e-02,1.440396836014903002e-02,2.029254259201799040e-02,0.000000000000000000e+00,1.228266190023697899e-02,0.000000000000000000e+00,1.460434304417984781e-02,0.000000000000000000e+00
2.204896132748566245e-02,3.002579769543457441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369629050653306077e-03,8.440792637086461103e-02,3.663192756206683914e-02,0.000000000000000000e+00,5.421320338059826272e-02,1.121769974378657164e-01,0.000000000000000000e+00,2.817570800764428521e-02,1.178509771394280481e-01,4.183797221849880343e-02,0.000000000000000000e+00,6.093380649068431965e-02,1.954977748408749938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056197007079038283e-02,4.382848245493991407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818062750311177547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483773766148416162e-02,7.103956171250573604e-02,1.405968870175423879e-02,0.000000000000000000e+00,7.416927294016817211e-03,0.000000000000000000e+00,6.988894638650605673e-02,7.103780767337763979e-02,1.093896608293025430e-01,5.809837414033515446e-02,0.000000000000000000e+00,4.402391797136241680e-02,2.413786930660861627e-02,3.454487226658493199e-02,3.290327157839601207e-03,4.396481264508619868e-02,5.383016456482598439e-02,2.850772776568437014e-02,7.735636728592073554e-03,5.058952729497879358e-02,1.150801588926397556e-01,2.630464149273232730e-02,1.140579483521818177e-01,1.378976986953618297e-02,9.126837879151042171e-04,0.000000000000000000e+00,8.160583283728740922e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719692149928083238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911540934021246363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270241448999973238e-02,1.947543744097846585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689611895854091217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221561781298486971e-02,0.000000000000000000e+00,2.310323032714125813e-01,1.324348506218881172e-01,1.571131057030618339e-01,0.000000000000000000e+00,2.342231392509936394e-01,0.000000000000000000e+00
2.544357503791467440e-03,4.069972229371265904e-02,1.887815272648682707e-01,0.000000000000000000e+00,2.519868673308696318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205794280903078664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021000531044323430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972176176905415190e-02,0.000000000000000000e+00,9.279720794160413455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115093033593489977e-02,0.000000000000000000e+00,1.166421366736773990e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.191716297906558947e-02,1.949092162273259946e-02,0.000000000000000000e+00,1.468852246482509061e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.990820494249763206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742704973371727140e-02,0.000000000000000000e+00,2.159811036421872277e-01,0.000000000000000000e+00,1.479209072218792831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174233182230525856e-02,9.022604400812091197e-02,8.728074094730413346e-02,2.232518273251228591e-02,0.000000000000000000e+00,6.792649539697423466e-02,0.000000000000000000e+00,4.427457837888546660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.093755700036122200e-02,3.520298499930240264e-03,5.382349561353089173e-02,9.075587423454822833e-03,0.000000000000000000e+00,6.018680637857008742e-02,1.364414203877525184e-02,1.311068138415697089e-02,6.508075515903087582e-02,4.445090117308077987e-02,4.804221070856776882e-02,3.194976272945541929e-02,0.000000000000000000e+00,1.164415110775463974e-01,4.417735562730022714e-02,6.392132006289280577e-02,2.682850329109132473e-02,0.000000000000000000e+00,8.560758987692608166e-03,7.132125081729250027e-02,9.191823935552988212e-02,1.084948278750515333e-01,9.957453566526827671e-02,2.415438856594776668e-02,6.723124798209532960e-02,0.000000000000000000e+00,1.898020121339015834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171800013808606933e-02,0.000000000000000000e+00,2.053340178855736498e-02,4.669553804837693611e-02,0.000000000000000000e+00,6.301081659973252480e-02,1.518735117832778047e-03,1.059679322100078175e-01,2.134924677936331228e-02,6.372957060821329844e-02,1.670099112230098368e-02,6.735476775067927857e-02,2.563167514382648782e-01,4.189735309720712259e-02,1.451182147114819104e-03,0.000000000000000000e+00,4.543592745662042992e-02,0.000000000000000000e+00,6.815232817060591988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489362285501863448e-02,1.582967427461492993e-02,2.655871648738877822e-02,5.548245202346171329e-03,1.230100090291995005e-02,1.756297521612186496e-01,2.396207708064091585e-02,0.000000000000000000e+00,3.810291365155893308e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063757804232963455e-02,8.545915078915902741e-02,1.195196753734466266e-01,0.000000000000000000e+00,6.744925018663712468e-02,1.276599382916110761e-02,3.982069896811905180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067346377373274646e-02,3.867029500374576101e-02,6.107524796755476465e-02,1.638869709142187769e-02,0.000000000000000000e+00,1.133180518767890575e-02,9.450415011650548786e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576759363050245916e-02,2.394332719962505643e-02,2.348451873064971024e-02,2.370682671078588356e-03,1.086222141925323806e-02,1.585394221179704799e-01,4.224187265768547528e-02,1.537034726177323105e-02,3.612225713871573124e-03,2.104982957826357498e-02,1.323286709847901882e-04,2.034303737058437006e-02,9.777479441996907161e-02,6.770629878071690588e-02,0.000000000000000000e+00,6.383623439542832068e-02,7.345056809548992927e-02,2.823256975762983984e-02,6.113498857358594038e-03,1.061401447041641997e-03,4.028987171636792819e-02,3.084339277003357582e-02,7.129973789594715172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068070464847612224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290392423082725899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323936071398746639e-01,1.166473611262038284e-03,0.000000000000000000e+00,8.775616808688407877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027959228559549715e-01,0.000000000000000000e+00,1.063429270257328085e-03,1.131123713812619280e-02,3.292579072387116085e-02,8.699302058509592039e-02,1.320040385683470263e-01,1.081551926047326917e-01,6.304241102951252049e-03,1.176487119563624818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126121623771175924e-02,5.303190009968000718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190987494467788142e-03,0.000000000000000000e+00
4.696815171734376737e-02,6.979424074085331664e-02,6.928398224652097814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449418424713188290e-02,1.905862869271493509e-01,4.102862456337267455e-02,0.000000000000000000e+00,3.565167371711171207e-02,0.000000000000000000e+00,2.955891224707715123e-05,1.728863847024595529e-02,0.000000000000000000e+00,8.154616343419494873e-02,1.254453170241735249e-01,0.000000000000000000e+00,3.739343168116387311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043956273618375100e-03,4.675572246198287513e-02,0.000000000000000000e+00,0.000000000000000000e+00
