0.000000000000000000e+00,2.154375498173961567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.571508061928498345e-02,1.979573807970752899e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.278221750128565620e-02,2.881955850928693951e-06,2.080152076217012258e-02,1.293195377174718476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299456275510308678e-01,1.203846030649111104e-04
4.678349811817164583e-02,9.683020942340462255e-04,0.000000000000000000e+00,2.227766800200402198e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369771978181185235e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.638437716081837539e-03,2.996930585933843885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.645249797499428665e-02,3.524038218615836108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.513392106315993690e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023608926671134602e-02,1.872596817586731285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803016141972513101e-02
0.000000000000000000e+00,2.224980049072030480e-02,1.859418886106687513e-02,1.135368141760582233e-01,7.949285752003154570e-02
3.823176140272324750e-03,5.993044744545053402e-05,1.682266225939281143e-03,1.340360954503483637e-01,5.097136792078952455e-02
3.770012662174417745e-02,2.449738689843886791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300636607249836853e-02
4.704998068145111248e-03,7.534822394889606478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180727112664328504e-02,7.486744499290774735e-02
0.000000000000000000e+00,2.368682057174851530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036546104959712444e-01
5.102054031344003399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100648827862654201e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.309596790430887669e-02,5.087006597387631196e-02,1.148836996669508476e-01,0.000000000000000000e+00
1.197615035629833249e-02,5.713582883210652913e-02,1.731680757517109947e-04,0.000000000000000000e+00,8.054951486564767074e-03
0.000000000000000000e+00,1.221761655371645661e-01,0.000000000000000000e+00,8.268042604293215914e-02,4.926111390037633646e-03
0.000000000000000000e+00,1.131251513889930393e-02,8.643517735544834976e-03,2.019948191321415676e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292146391060049471e-02,1.838572652790855799e-01
9.632633467178568221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.077179272906081738e-04,1.929739828408696678e-01,1.529213281034857638e-02,9.287057901081148537e-02
3.393651834199698514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412109557578997013e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.808599440813824302e-02,4.840514465422570030e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.236613550915994911e-02,0.000000000000000000e+00,2.213275985718299310e-02,2.083877056845082065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446164169266472843e-01,5.350933205470067427e-02
0.000000000000000000e+00,4.913103337679301102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293460335529379807e-02,1.130623036833872282e-02,6.900031044307389227e-02,4.370887305952510238e-02
6.439178600437503452e-02,1.524294176883462344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935397622384827099e-02,1.313099022164967641e-02,0.000000000000000000e+00,3.864445708410172526e-04,8.744041949109559314e-03
2.273752751427911278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841856226072061530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589778343412525996e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.214990817634136688e-02,1.266887294263654429e-01,3.499742351307033594e-02
