0.000000000000000000e+00,4.394940968977524912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382622505081068653e-01,4.064636472386515265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783105993380299154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747237174239096746e-03,0.000000000000000000e+00,3.746659013727994259e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.409794534466203064e-01,6.686257765357359051e-02,0.000000000000000000e+00,6.090942740798935967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446463778501622943e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178727165013412765e-05,1.328007592635568057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927652685908359531e-01
2.476861379900156812e-02,6.720385206754445062e-02,0.000000000000000000e+00,3.722790053753619044e-02,0.000000000000000000e+00,6.684572839080953066e-02,2.921626890048856229e-02,1.188016126026492959e-02,9.975374632133587882e-02,1.847227255351021336e-01,0.000000000000000000e+00,4.824567593601720820e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742148227091961488e-02,2.919262069229428339e-02
1.330358030390325734e-02,3.064462958174896459e-02,0.000000000000000000e+00,3.958796976332270776e-03,7.354608292775390022e-02,0.000000000000000000e+00,2.128426158203642823e-02,6.746105354513295092e-04,2.859167836062270415e-02,2.128070566616787895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280704812548865645e-02,7.474797644968672605e-02
3.079383173201601098e-02,1.194999988074503944e-01,6.870612016030328006e-02,0.000000000000000000e+00,1.172266284699272632e-01,2.474901510541281657e-02,0.000000000000000000e+00,1.502994133381746998e-02,3.993734836529567490e-03,8.572719181978363800e-02,7.234181552735812100e-03,4.277758726350702062e-02,5.057682330277857297e-02,4.669366670934037289e-02,2.269531955211687158e-02,1.182768550642027544e-01
4.324769367198096071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224659020636161139e-01,5.649036128874932589e-02,1.411141274953796321e-01,0.000000000000000000e+00,2.022818259959212606e-01,1.483706293166009993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.971631973031383600e-02,0.000000000000000000e+00,1.421647596033516758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548746521684443364e-02,0.000000000000000000e+00,2.847400170888065851e-01,1.803274825606061491e-02,2.869872820866837052e-02,0.000000000000000000e+00
3.369408923216585250e-01,8.668690670917999705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332863810045934162e-03,1.884818879592273233e-01,3.468726776108600751e-02,4.882918892746217210e-02,4.694584905734150437e-02,5.627248185656717749e-02,7.052631424905307644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427841726084048246e-02
4.406876869266820179e-02,7.527073246389777428e-02,2.219268200159272078e-02,0.000000000000000000e+00,2.533067400242504374e-02,4.882315467563120431e-02,8.276859204128321490e-02,5.716929142971122202e-02,1.058136626958384591e-01,8.657993861047505457e-02,0.000000000000000000e+00,1.032934165300628676e-01,1.122522679064140612e-02,1.163093712139211255e-02,1.037962173905109670e-02,9.114329900031335752e-02
5.263581722177359395e-02,8.900095497387688903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286185161019305911e-01,1.427492999801218635e-03,3.486618658719838146e-03,2.703088192442203858e-03,2.759061010750713527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130627272116760978e-02,1.256906527918624263e-02
