0.000000000000000000e+00,0.000000000000000000e+00,4.682806064740298313e-02,4.301948479564168815e-02,4.416019750500091434e-02,1.916434210684646033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692109117681713570e-01,1.284494140132950157e-01,7.260892269781839270e-02,1.120056822006067730e-02
1.996764350285203798e-02,0.000000000000000000e+00,3.170461761585627314e-02,0.000000000000000000e+00,2.162324060998226383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757022514697168206e-03,0.000000000000000000e+00,3.517469891406128230e-02,0.000000000000000000e+00,2.641531588763207927e-01,8.237695239709785788e-02,4.065264290614638981e-02,0.000000000000000000e+00
2.512061211863812066e-02,2.267253010947614666e-01,1.471235640643445142e-01,2.613038233576526342e-02,4.748109123331640397e-02,9.655079574074405813e-02,0.000000000000000000e+00,1.012045730594088033e-01,0.000000000000000000e+00,3.859649131142378620e-02,8.734006709447813752e-03,1.186313257140308025e-01,4.865964376756019144e-03,8.927332012560007350e-04,7.237176199303878288e-02,2.130564010899071992e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.719129093516290015e-03,1.006443390175395343e-03,0.000000000000000000e+00,1.586424931667785587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547625167827158088e-03,0.000000000000000000e+00,8.766439799943198663e-02,3.571414045510513668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.226914170226641829e-03,0.000000000000000000e+00,1.646934970870508330e-01,9.623387555954368219e-03,1.944125318166759764e-01,3.555065227775413596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301434404428352121e-02,0.000000000000000000e+00,1.172192024901822782e-01,3.558933654901619975e-02,6.108504614164611546e-02,0.000000000000000000e+00
5.569873756922825991e-02,2.427074318683660747e-01,5.711868771334714656e-02,0.000000000000000000e+00,7.681549449991133954e-03,0.000000000000000000e+00,9.809448151212307732e-02,1.102136680992751305e-01,1.265438729648703763e-02,3.974055760194969422e-02,7.097451508071667484e-03,1.489265536339285378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.682501250705133395e-03,2.813116039325293527e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.044946981236180697e-03,1.135734243731524595e-02,0.000000000000000000e+00,9.140843499231617042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337988862056242787e-04,0.000000000000000000e+00,5.888421834745615965e-03,0.000000000000000000e+00,8.331641107228519860e-02,1.253563928283586426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413097280564036507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023894920626595026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277743224510143105e-01,6.581313041401434805e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.553260623043259181e-02,2.227901537058948975e-03,9.573463310217718292e-02,7.201260104843730525e-02,2.967072604541953675e-03,2.415220045518648440e-02,1.269797556620234635e-01,9.274504125166971313e-02,1.955647796854441123e-01,9.025827928488140695e-03,1.516772958761437584e-01,2.257847929418972666e-01,3.027178064025793855e-02,0.000000000000000000e+00,1.807597643081393021e-02,4.245329181232924444e-03
9.465223549963579230e-02,1.659710633032685650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.584826372149615928e-02,6.199210290657484329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147531706232705173e-02,2.643124029069868208e-01,4.085116115754763161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454821304735655352e-01,3.648062872638750849e-03
3.271258394625336380e-02,2.322293891029122981e-01,7.270475600257050863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.379246112397898738e-02,0.000000000000000000e+00,4.056039714890485176e-02,2.182057436066845661e-03,1.297909612714782668e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.745243517358462912e-04,2.251401712024169444e-01
2.827437243640212525e-03,1.255574518029363706e-01,0.000000000000000000e+00,2.137651754942056781e-01,0.000000000000000000e+00,2.487291017748428923e-02,1.142432032430975263e-02,6.263399220736078077e-02,1.542061359473302466e-02,1.466358390583677972e-02,1.107088513109607967e-03,0.000000000000000000e+00,4.377748959492301466e-03,3.588593069021610987e-02,0.000000000000000000e+00,3.658981569203784145e-02
8.431689568656702480e-03,2.612868887252487587e-02,6.227298012010242662e-03,1.208489104593453850e-01,0.000000000000000000e+00,1.729941147575832922e-02,1.917253888274379203e-01,4.522350112922671195e-02,0.000000000000000000e+00,1.870443129173868582e-02,0.000000000000000000e+00,9.192337887271138583e-03,1.616107731533631547e-02,1.949622441404197078e-03,7.781487905583694964e-03,3.476518789939701121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510989269489160167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766497154212459675e-01,4.118842531313304800e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.092848022958497312e-02,0.000000000000000000e+00,3.487415805321954741e-03,5.509339765164403963e-02,9.106671271419902389e-03,8.905752387763874465e-04,2.121192085511642844e-01,1.204237356479098131e-01,1.968224469656361386e-01,1.882381636291040935e-03,1.130955451507485443e-01,1.923193854536966729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.656889172341957472e-06,4.351138382750788236e-02
4.541214355222869363e-03,0.000000000000000000e+00,4.934737857394692895e-02,0.000000000000000000e+00,2.045352670883782975e-01,2.967861606207427595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547099526852766860e-02,0.000000000000000000e+00,5.343775816840436871e-02,2.542444907146120328e-02,4.148261001264223063e-02,1.002743504960058310e-04
2.196340090914430596e-02,1.571472410462806946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178712058637058108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.350311570620078117e-02,2.342400033361943801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499217282451800748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456982434409956118e-02,5.289296570531698029e-03,0.000000000000000000e+00,3.443350976650885048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785245179456417364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563266488269629440e-03,9.017472737853511047e-04,1.155128239443470491e-02,1.046176054754428125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041592570102189795e-04,5.379337142016653306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358774732138342926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229682460320414986e-03,2.098854298287362308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421027808263439302e-02,1.225788068121913196e-02,1.466268635301862938e-02,1.051546717321715785e-01,7.858872558129855737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022370248880927743e-02,8.355299568422444589e-03,7.614039695740755509e-02,0.000000000000000000e+00
7.913526446339980147e-02,0.000000000000000000e+00,5.831929408600963413e-03,2.445903883526473477e-02,7.677671001391865417e-03,5.062371824660948441e-03,1.185674206177771278e-01,1.164093755803410762e-01,1.888976019088163816e-01,3.934557323877652113e-03,1.122370529328745037e-01,2.035254673785261981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461798838095406707e-03,2.664131813438959731e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438519717481446754e-03,3.620914159039589908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336780373093999141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245735224502718050e-02,8.223015511874365302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612796685616768824e-03,7.257049582074788334e-03,3.145163875869955855e-02,0.000000000000000000e+00,1.036445418554952369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368531796605529241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073346078161878922e-02,5.070187217256192508e-02,0.000000000000000000e+00,1.324747057907031331e-02
0.000000000000000000e+00,1.801066461700865295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943617556355943993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193898928595747526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475685304738218462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457354645035871402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454880936541660341e-02,6.178596670291574416e-02,0.000000000000000000e+00,0.000000000000000000e+00
