0.000000000000000000e+00,0.000000000000000000e+00,6.325577395985416962e-02,0.000000000000000000e+00,1.269859817828209447e-01,2.008262866223819911e-03,8.670915963720375597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788925772302182304e-01,1.350534860868234655e-01,1.844064962936704799e-02,1.860287292147291480e-02,7.740112121525274946e-02,1.112725695835005933e-02,0.000000000000000000e+00,4.415801450359412017e-02,1.179789725249496234e-02
1.377291571724506558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959643351534758743e-02,6.587752700299402686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.675325973710974164e-02,2.838907251724886449e-01,1.067589150896352396e-01,1.654337120940643779e-01,6.717835213776929271e-02,1.625681406793383832e-03,0.000000000000000000e+00,1.212120670503285917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029874910095879420e-01,2.289119766419837887e-02,0.000000000000000000e+00
5.585974293640237620e-02,2.816546439849403061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198521733964552916e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.093533196787287831e-02,2.119934518981342886e-01,2.070819287630972210e-03,1.681506966811984957e-02,0.000000000000000000e+00,1.409336068726610991e-01,1.621872911174689069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.573950404334832798e-02,5.294453147305938634e-02,7.209594632447390017e-02,0.000000000000000000e+00,2.099059276404048255e-02,3.356676648979259325e-02,3.010203649486847474e-02,9.203921168173480674e-03,3.648067611756473927e-02,0.000000000000000000e+00,1.080928067403524734e-01,2.863967990900885899e-02,0.000000000000000000e+00,2.582133087241427274e-02,1.031460989465741579e-01,1.688292615007409153e-02,1.035555369520146929e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.050441553498372871e-02
2.581074220462290306e-02,0.000000000000000000e+00,3.670317786921614006e-02,9.500626016426873266e-02,1.912495110354297048e-02,1.243934809679391462e-01,5.099193969912797081e-02,1.778263363936243360e-02,1.506376923615102836e-01,3.533903061891129765e-02,4.901768085328597063e-02,5.205828040687660030e-02,3.663699547149371072e-02,1.444028906402872008e-02,2.993615408947090093e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.589636539014211952e-02,0.000000000000000000e+00,2.213061921749869682e-02,1.286567714782791035e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.713780626553546294e-02,4.179891202682674972e-02,1.331766756081303460e-01,5.014812178644414975e-02,1.306419754190568314e-02,5.107286654681166861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039140604779939372e-02,2.497229924932783951e-02,9.410562828072743802e-02,1.567033396474406814e-01,1.768406964237604836e-02,2.405898724994403118e-02,2.088666490431679429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368354858878179633e-02,0.000000000000000000e+00
5.462714106023633387e-02,1.964273538105823849e-02,3.032293088864929098e-02,8.710871151226932951e-02,8.229291451756215459e-03,1.539517184341058012e-02,1.023110249748749589e-01,1.995246837616781316e-02,9.521426619401028579e-02,8.728297386624667142e-02,1.114972818034447831e-02,7.307343518693495965e-02,2.689474659688878902e-03,0.000000000000000000e+00,1.810749121593670935e-02,8.549368767626472354e-02,1.528276438398476662e-02,3.174005585142516267e-02,0.000000000000000000e+00,3.475683370777220369e-03,4.774228116243547232e-02
0.000000000000000000e+00,5.078166511283800644e-02,0.000000000000000000e+00,1.112632003921447399e-01,0.000000000000000000e+00,8.719307325594533031e-03,1.999628219787104866e-01,8.603382469741467642e-02,4.640293805961107770e-02,0.000000000000000000e+00,4.737279311924262083e-03,1.036588009696320645e-01,4.771907934965301940e-03,0.000000000000000000e+00,1.763460086803652922e-03,1.498008965136948811e-01,0.000000000000000000e+00,1.783936795336053122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750823106148503561e-01,1.522688341833834148e-03,5.461159927804558334e-02,0.000000000000000000e+00,2.156283701883916215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033920036021752392e-03,0.000000000000000000e+00,3.022425630389901086e-01,9.607210644668418009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602602167931818922e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118324057765982649e-01,7.090144423951660890e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.191969107314480532e-03,1.279736748653279412e-03,7.319466404291666284e-02,7.267962841356387371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918031649482374312e-01,2.089373291009771205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377463490428912319e-03,0.000000000000000000e+00
1.323869145287009073e-03,1.744071036031253907e-01,1.818669712639657890e-02,3.284879213062323611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051421991582887489e-01,7.161943335265023858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203189817450616539e-02,8.553521562229609784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279687206381657283e-01,0.000000000000000000e+00,1.158617505930661234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399721393610760034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308792792771485414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535795126362602514e-01,1.209620413760342447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419657138094452486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075262484007170824e-03
5.629570106809675401e-02,1.584514451634027113e-02,0.000000000000000000e+00,2.495201923336505187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333332919967235575e-01,2.575209309056883736e-02,1.943117407348209369e-01,1.641913583003827004e-01,0.000000000000000000e+00,4.273156407826414482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512160083662650201e-02,5.025901876025793552e-02,0.000000000000000000e+00,7.209209277484850131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.882929717955145642e-03,7.542097078692136525e-02,2.946180576149287980e-02,7.706822771135353467e-02,6.507881867837625456e-02,3.511737165214159906e-02,2.071001069105521744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252020436734696540e-02,1.118969429957685597e-03,1.350576746048053334e-01,4.554404072833983380e-02,6.846330680068725416e-02,8.920895298864205819e-03,0.000000000000000000e+00,5.532552836747763741e-02,3.828702676521496262e-02,1.709230154436932811e-02,0.000000000000000000e+00
1.965107029153756891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842224761945580143e-03,3.980411608816009778e-02,1.243821444820558259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606735237006956377e-02,2.153388215802689090e-02,0.000000000000000000e+00,1.846173525952467948e-02,3.042653706249840440e-01,0.000000000000000000e+00,1.438642129642109290e-03,3.409332013441086513e-03,4.235540076817796143e-04,0.000000000000000000e+00,1.192094363116635511e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.127925029274367386e-02,1.276389972971729014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168437466931062985e-02,1.108084263171811301e-01,9.676026890324426755e-02,0.000000000000000000e+00,4.529220766055167685e-02,3.340691948523920596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511259852411982740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328930609004919883e-02
4.008266626375007330e-02,5.079300732016624187e-02,0.000000000000000000e+00,1.526617622523517015e-01,0.000000000000000000e+00,6.225486653603725523e-03,1.947112255608711776e-02,0.000000000000000000e+00,6.096901986973009280e-02,1.219531018642492498e-01,7.142211333840537552e-03,1.782768719793707607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512405435957866182e-02,1.791857538045888432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953964222834381939e-03,0.000000000000000000e+00,0.000000000000000000e+00
