2.581121647711329820e-02,1.855495042693551255e-01,1.116990274262962815e-03,1.514215114749457684e-02,0.000000000000000000e+00
3.555381141362640163e-02,8.524405674769595931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298771201444514148e-02,1.028775856460254767e-01,1.273196522417689366e-02,1.171241869931905766e-01,5.720641711921064382e-02
3.857560161045420211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410791266771712349e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.467710549911965590e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.320536887571287427e-02,1.380684551167138119e-01,7.251141146637336832e-02
3.146380828482475689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826408640944746253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503554892066262721e-03,0.000000000000000000e+00
1.338809391167719229e-02,0.000000000000000000e+00,2.905387311086992663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.918055616680026831e-02,9.704435116614169854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.657825530362600289e-02,9.631893658092927080e-02,3.558442875198625927e-02
0.000000000000000000e+00,1.122198470761585426e-04,0.000000000000000000e+00,8.638087425685837817e-02,1.761599212525347957e-01
0.000000000000000000e+00,2.356401075374087335e-03,3.080439663176629331e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492452135787915191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301492199261434664e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.327732132755901739e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018833976047773537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023398402821151576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612740934872133533e-02,0.000000000000000000e+00,2.530791496745688485e-01,2.272491994735666709e-01
3.366361708867744440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423622859058336007e-02,1.789073026184783977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826675610388955651e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.335517278297495808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284201940988439622e-04,0.000000000000000000e+00,1.151638531201957215e-02,0.000000000000000000e+00
1.855935135829624161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996068255486477538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592472446872780637e-04,0.000000000000000000e+00
1.812696583686929444e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962332448959365677e-02,0.000000000000000000e+00
1.639992423266168828e-02,1.851365602990193149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056016195353864970e-02,0.000000000000000000e+00
1.686032235688510444e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.632009144048473970e-02,1.988104893651456706e-01
2.067948293653087966e-02,1.119396374844481602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736569604551298301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586439683008617147e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082233803980218706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.484773488317802939e-03,1.851760482974870448e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.824251362795314035e-03,7.390772746490924944e-03,7.395309348452868206e-03,4.216678826056332458e-04
4.067905985746828046e-03,2.539539759766291710e-04,0.000000000000000000e+00,2.159527858004994111e-02,1.940266550474262219e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971184784069136331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550738605722963265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019972242376950649e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069385613899958981e-01,0.000000000000000000e+00
1.842840150228614721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443753069274860764e-04,2.722485131134210617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305071224479632808e-02
0.000000000000000000e+00,1.547570955456142525e-02,0.000000000000000000e+00,3.607084917137751146e-02,5.092539062396594712e-04
2.965268526200034657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924428158122656385e-02,2.982297912807914744e-02,0.000000000000000000e+00,6.045115749653958911e-03
6.041861400177843053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965930694684621116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529699886863890214e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.203630442042751186e-02,1.391183872814618326e-02
0.000000000000000000e+00,2.043555377093054376e-02,5.170507031182248157e-03,7.581748191182559327e-02,3.055511670502663105e-02
0.000000000000000000e+00,8.109711487761300450e-03,4.115023026533255052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544864622862286208e-02,0.000000000000000000e+00
5.491202384758265415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.321684629791524473e-04,0.000000000000000000e+00,2.033170188480811283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951771012701308705e-02,2.168061164143262332e-01
1.020840773466683525e-02,0.000000000000000000e+00,1.989108058705166444e-04,1.642771746896026265e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.931457412851326771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.118207798614794635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.696651597581029207e-04,0.000000000000000000e+00,7.534251061903664108e-03,7.896622724237550850e-02,1.330373823768571731e-02
3.142574424933859234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851518107047020467e-02,2.159567435214339998e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.005415023577018889e-03,4.450442814864211463e-03,1.396697126209084762e-03
0.000000000000000000e+00,6.229009987205377970e-03,1.229669171694515450e-03,2.944067838389452171e-02,0.000000000000000000e+00
5.943340091069299752e-03,2.026180429113590489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155410015049618221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162088527471455759e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234878287724915675e-04,0.000000000000000000e+00,1.757944867977120212e-02
0.000000000000000000e+00,3.068580515317922020e-03,0.000000000000000000e+00,1.507586532990599047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633302191675121973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690859230604657357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923398445260190839e-02,2.065764250850132822e-01
2.807055164805113273e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.540451786715671734e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.785119678757378370e-02,5.164557973496915894e-02,0.000000000000000000e+00,2.382795247624783144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209582570992570819e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.494051322087249833e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.144016491656299483e-02,0.000000000000000000e+00,5.805829225892519818e-02,3.964043597261298485e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.369394041975173823e-03,1.176423737387893020e-01,0.000000000000000000e+00
2.370752092825904184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414321742110334135e-04,2.910537605788222470e-03,0.000000000000000000e+00,1.026266673568455162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040584743346433274e-03
