7.739952052653979730e-02,1.112736123547088465e-02,0.000000000000000000e+00,4.416153125784937766e-02,1.181394261469610046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.029692904009051474e-01,2.291568852827167643e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690747849775066022e-02,1.035211735113884951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.045894179857137674e-02
0.000000000000000000e+00,3.587704227000799301e-02,0.000000000000000000e+00,2.212176920711641376e-02,1.287537104591211443e-02
2.089497111528660842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367794761285207938e-02,0.000000000000000000e+00
1.527767161601956657e-02,3.175162578689347259e-02,0.000000000000000000e+00,3.479674015472716733e-03,4.772976722873421146e-02
0.000000000000000000e+00,1.786489239020923325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.117733401528242632e-01,7.095697092078326329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375684191675236945e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.158517141650943633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.417767781006769395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088879599588472788e-03
0.000000000000000000e+00,7.210830051440279831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.532015735523388572e-02,3.828036756614040109e-02,1.709693160636316378e-02,0.000000000000000000e+00
3.417319014018225642e-03,4.236508006232886652e-04,0.000000000000000000e+00,1.191531735008666791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330584183513597391e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.942330685542331202e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.679536656769288566e-02,0.000000000000000000e+00,1.909805620248507946e-02,0.000000000000000000e+00
3.704739758301779651e-02,3.491816628393666633e-02,0.000000000000000000e+00,7.969614331894432635e-02,7.516951177996733513e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.485632074124317609e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.954039124161380037e-01,1.454052643567661438e-02,0.000000000000000000e+00,1.913479937479359572e-01,1.756086965460386673e-01
0.000000000000000000e+00,1.409750807832955977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916127804823838453e-06
4.040171395115975915e-03,2.233862442708188858e-02,0.000000000000000000e+00,4.154425360237941345e-02,2.279281846052648094e-02
0.000000000000000000e+00,2.270161633533497939e-02,1.729550653367130028e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927617690917290960e-02,0.000000000000000000e+00,2.070727851700118922e-03,0.000000000000000000e+00,6.490633208634938311e-02
2.029371187156283132e-02,3.785997847927322774e-02,0.000000000000000000e+00,2.128354163220034373e-02,0.000000000000000000e+00
7.455029371413693373e-02,2.854229304366050490e-01,0.000000000000000000e+00,9.843054032461462377e-02,6.209689341625049264e-02
0.000000000000000000e+00,1.580354649942395870e-02,8.578439000331837191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261649875001586429e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580373482802922336e-02,3.521885626729900931e-04,0.000000000000000000e+00,2.233532196882932405e-02
4.605418068975329800e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.295448415079362738e-03,0.000000000000000000e+00
6.952663111322148967e-03,3.963038301911706723e-02,0.000000000000000000e+00,6.872101219990763704e-03,4.722853241529016005e-02
