1.493092458495118291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355182500861812203e-02,8.905364931306754619e-03,2.236306091940007956e-01,2.137589752403345755e-01
4.844933474120374783e-02,0.000000000000000000e+00,1.061497207546339278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.196272291810473398e-02,2.048746236334021975e-01
3.619287411381549163e-03,6.758385110456109623e-02,1.587723970740819446e-01,2.831069044700640913e-01,7.322618530684033011e-02,5.239257993501968136e-02,1.180898146130436727e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.334701114111436319e-03,0.000000000000000000e+00,1.189012443692878803e-03,3.564856890742819084e-01,0.000000000000000000e+00
7.872776384214762169e-02,0.000000000000000000e+00,9.818379397920715124e-02,4.455412650349516168e-03,0.000000000000000000e+00,2.750989671629908845e-02,2.236965403340869241e-01
0.000000000000000000e+00,1.298471889824679149e-01,1.747221721222283752e-01,2.712222450754799841e-01,5.370473637813030082e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285395888946209160e-03,4.703372090341541555e-05,0.000000000000000000e+00,7.608866601263447604e-03,7.593106437490280622e-04,1.692249868006655278e-01,1.216017345934707235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152754698020923063e-02,5.939401234275282215e-02
1.747044574489492463e-01,3.464368198842711077e-01,2.305367925597493189e-03,6.557966478303360602e-02,1.273370022543990170e-02,3.863176876157034534e-02,4.071502633393520726e-02
1.167975475661634233e-01,1.609418860218204614e-02,4.459093441105500127e-03,3.999543647051032047e-02,3.214883409047993856e-01,1.089848818578213578e-02,3.308278631833947575e-02
0.000000000000000000e+00,7.439678190689674731e-02,1.683651817252557470e-01,2.674315801310023777e-01,3.927315754435365541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387630557607411400e-02,2.336429353033046483e-02,3.058689891180886924e-02,3.572212486281338417e-02,5.309538173818480200e-02,1.208418050373789160e-02
1.261276179396707275e-02,1.107095606083345757e-01,0.000000000000000000e+00,3.368583379370908293e-02,3.570367352335072214e-02,3.132780163732512557e-02,3.140411800900946848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450138221996995797e-02,4.541054664981158950e-02
1.369277714791023726e-01,3.723982032011798893e-01,1.153781331468130278e-03,3.607660715958611181e-02,1.517587932754976658e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543086432432359212e-02,0.000000000000000000e+00,1.068061375138827929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470210669999733044e-01
1.583822995789752053e-02,0.000000000000000000e+00,1.243071029980986767e-03,2.292349089803104312e-02,2.676381688104144674e-01,0.000000000000000000e+00,4.012589398021074866e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.570079959453883012e-02,1.678082566868232053e-02,6.211770191175482181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356227604231318860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591223760428919221e-01,0.000000000000000000e+00
1.464392858364819971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060900236586203270e-02,2.778977535190186102e-02,6.503533136875688792e-02,1.389373452201491943e-01
1.375628465938930067e-01,3.227984526426255218e-01,1.434248272994603432e-03,3.813643820016970193e-02,7.247723125714462464e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060161346719787061e-03,0.000000000000000000e+00,1.323612865877471555e-03,9.812642551586610307e-02,0.000000000000000000e+00
1.693351962657746543e-03,1.388746757276457635e-03,0.000000000000000000e+00,2.089890532311626178e-02,0.000000000000000000e+00,1.031821338630687090e-01,8.530669601401108873e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.289183147620791690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987845898547479020e-02,4.249143242289809413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330678655235458557e-02,9.401026658620704676e-03
7.604197371164215721e-03,2.025296229252224189e-02,0.000000000000000000e+00,9.927701369405614318e-03,2.681564912134202783e-01,2.572062747291305185e-02,0.000000000000000000e+00
1.218154885698241596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546439470318351335e-03,2.684831580404318727e-02,4.919912305732380281e-02,1.270207754618113971e-01
9.344946897249795104e-03,1.893315720881671646e-03,0.000000000000000000e+00,5.819953018508265338e-03,1.742043426958014840e-01,1.435818983375469586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.708721424341819450e-04,1.459307594534997587e-02,2.907196606548901816e-02,2.888267442487423356e-02,0.000000000000000000e+00
1.895100593309417131e-02,8.788119738220851037e-04,0.000000000000000000e+00,2.786775223403839541e-02,0.000000000000000000e+00,3.900351070162413891e-02,6.006710848637603073e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.413723355512971944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370252197679038692e-02,3.497651628221424419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395097231018597173e-01,9.687046953162529311e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.240586579906944240e-03,2.362045896324032820e-02,2.525669933681129291e-03,2.295318917766858702e-02,1.902186903934964535e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.437771764434966751e-04,1.453014911306864040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958277702059249559e-02,7.054761226606112018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622533714578156067e-03,2.363071018626768799e-02,2.085990089694471361e-02,0.000000000000000000e+00
1.588258618224717240e-03,1.096738102032530308e-03,1.016799321978043057e-03,5.760700355730436970e-03,5.177659986598826545e-04,6.975083859854490365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206341854275968462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842605573520907980e-02,5.060458501901513723e-03
5.866432556317711499e-04,8.359837103083182785e-03,1.838126566545133372e-02,0.000000000000000000e+00,3.171160860736143422e-02,1.369232997321362909e-02,6.354383982287225641e-04
1.813432150822620950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136432692907231701e-02,0.000000000000000000e+00,3.087020141669021348e-02,4.349112147441999698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068265561137398012e-02
6.155622177828564724e-03,0.000000000000000000e+00,1.790617692019630175e-03,3.221409528389679311e-02,1.153839605634189025e-01,0.000000000000000000e+00,4.307860587651343026e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.158808433217852145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.762748546717877202e-02,0.000000000000000000e+00
1.254689207808550727e-02,1.638043337112819395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827562031118504560e-04,0.000000000000000000e+00,7.334470680045737656e-02
4.424479206198535935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091127927034481714e-02,2.511180469999920502e-03,5.491280761779977759e-02,6.709727356930260053e-03
7.727572557143794034e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.438974274035339062e-04,1.929343345676103050e-02,5.373797997045638361e-03,1.221618650807319156e-01
0.000000000000000000e+00,3.365719203132868514e-02,0.000000000000000000e+00,1.513028903252666008e-02,1.403969165972190035e-02,2.860716863490042183e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.546655496971264258e-04,2.185431195266014648e-02,3.806358823429691757e-02,1.779607786491300275e-02,7.887508641171644963e-03,0.000000000000000000e+00
4.731584898465653055e-03,4.445654573386263742e-02,0.000000000000000000e+00,4.741753276540397704e-04,5.672424788370437204e-03,9.242062958899307720e-03,1.641993929427937315e-02
