3.546408725300978157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.998708430555097858e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.822086981764759542e-03,4.440675064117017082e-03,3.053798193295990254e-03,1.393124275993920351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587058274702103644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724819292698162240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519221343156448113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677904599989109158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142196611497783010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280099438059633499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803573129970005962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166250873659309961e-01
1.291294300769763904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362808654308330807e-03,0.000000000000000000e+00,4.476890218361384392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952949436012298308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084226777019950102e-03,7.456095582272979872e-04,0.000000000000000000e+00
1.577881729154062829e-01,1.144573694222941473e-01,0.000000000000000000e+00,2.533051931882964671e-06,0.000000000000000000e+00,2.312557993107881293e-01,8.044459238248330424e-02,1.406284608032047971e-05,9.670848087872660207e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.928685160608646532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
