0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687391488163247064e-02,1.593560119669511915e-02,2.179073443870649940e-01,2.338131094982623115e-01
8.505268009252581196e-02,0.000000000000000000e+00,1.039357611132544351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.397157251984758486e-02,2.681487256594582980e-01
8.530307153698169637e-03,9.077521911903964347e-02,1.654536729837552123e-01,3.055557361394534155e-01,6.232308934269307349e-02,2.567036888540224354e-02,7.151629033031871308e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.585402181502773539e-03,0.000000000000000000e+00,5.833752820836917742e-03,3.749619392694214515e-01,6.104260097407864134e-03
9.001942527239259473e-02,5.314735063851103343e-03,1.005819454594073098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.801908353569925098e-02,2.048790571409135064e-01
0.000000000000000000e+00,1.529340706548987516e-01,1.780679056994093068e-01,2.903223047593370687e-01,5.236979553894238054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629071937847184348e-01,3.144888034292868395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610502295920037019e-02,1.411096051386381833e-01
1.605336503642793844e-01,3.381832682326174067e-01,0.000000000000000000e+00,6.290871729544980639e-02,2.416028552820637804e-02,2.547744495703335721e-02,3.973902414194912386e-02
1.041739653653932229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.414942415550149823e-02,3.175696633580233352e-01,3.837178211998198626e-03,2.344228466410152104e-02
4.738936639746412112e-03,9.256581183544715374e-02,1.700553700653237021e-01,2.865487919462977318e-01,3.760288123514358982e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516977435692981796e-02,3.424467241652870420e-02,6.236142759456127921e-02,3.506149206233934862e-02,5.120699391970936348e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.337158282278218036e-02,0.000000000000000000e+00,2.474202779306262229e-02,1.166456919186256366e-02,1.770841722629101431e-02,2.411498761984096767e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201492414166952238e-02,1.141517416624412695e-01
1.442038014642151311e-01,3.538371003022970918e-01,6.524059236918443652e-03,3.856728516590142430e-02,2.177420871690672124e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.940639227616551332e-02,0.000000000000000000e+00,1.071868923825292641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883580887722297731e-02,1.216876901529184846e-01
2.214886643685992987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276184382634125272e-02,2.809472745558691531e-01,0.000000000000000000e+00,2.392563458161904924e-02
0.000000000000000000e+00,4.923711030814169679e-03,5.902868686493263628e-02,2.907258434941238298e-02,6.643401500370936519e-02,0.000000000000000000e+00,3.531655068221110482e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.015710295564509483e-03,0.000000000000000000e+00,6.663153122490122864e-03,1.792294118574556394e-01,0.000000000000000000e+00
6.419077023497923688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088624919357432386e-02,1.818436620454184569e-02,3.712232082567437641e-02,8.182091660646712006e-02
1.496854704610600384e-01,3.247131824826973157e-01,1.223416148680840599e-03,4.243761327617238954e-02,2.319504716323721877e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.124502681671651339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.553585684029664515e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992419383532907651e-02,5.016829412936967166e-03,9.848786774440716763e-02,6.223022476008256178e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110766510496883003e-04,2.876289702239124245e-03,3.243840885997450324e-02,9.470437434304551649e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651931038765805465e-02,2.921453768064425846e-02
2.901242055822866785e-03,7.949968952533421895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421612742138602170e-01,2.782358387572987646e-02,0.000000000000000000e+00
5.709934648847488602e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.216864916220210729e-03,1.796914863702654686e-02,2.477094455769297821e-02,7.020462142104295922e-02
1.039063172258906063e-02,3.551657048700510369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708825519951315819e-01,1.001969405270079078e-02,9.317301856716354814e-04
0.000000000000000000e+00,1.374498968978423363e-03,1.411952099117685239e-02,2.504874345288597356e-02,3.284448685594004713e-02,3.019137266187222821e-02,2.839060519554044448e-04
7.026767926376834353e-03,8.305856332055047003e-03,0.000000000000000000e+00,2.801499144063820598e-02,8.918190827083259404e-05,1.972499394783382154e-02,5.386685166800074531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972058913088450414e-03,1.984866202682992672e-02,8.034754068772903546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401887409655878935e-01,8.223952651798767388e-03,1.943824293174984752e-03
0.000000000000000000e+00,1.294441190327562862e-03,1.777092130138051979e-02,6.928375015217821432e-03,2.063544200034582096e-02,2.297285600241425613e-02,4.314424486386932329e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.800832094976053538e-02,0.000000000000000000e+00,6.265461060125447970e-03,2.550389331498863210e-02,1.337139053341293571e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.008243239997129101e-02,1.959888791878470343e-02,2.516647338110834103e-02,2.169590823034399721e-02,2.060201425809690245e-03
4.835185381146338539e-04,1.234144858465186640e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.163815367701596436e-04,6.514561306766200599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437675705068713825e-03,8.270068474684673376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.941583083785792085e-02,1.810051528164405635e-02
0.000000000000000000e+00,3.380901883037276071e-03,1.877679256020839405e-02,5.678527564102056786e-03,2.013602979416925440e-02,1.578833187770214627e-02,8.953021900952101361e-04
6.236632748681423914e-03,6.663449486713102221e-03,0.000000000000000000e+00,3.097639028896734259e-02,0.000000000000000000e+00,1.420476503297427202e-02,3.706231389871237486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801065465579261338e-02
8.749895255878253203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386785399368427860e-02,1.195157484808332393e-01,0.000000000000000000e+00,1.698873257590664473e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.069499479613654486e-04,0.000000000000000000e+00,1.322248109683800714e-03,4.471851103482153006e-02,0.000000000000000000e+00
1.103661624170891977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101840992087933679e-02
1.953293244714726824e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.632282523581447056e-03,0.000000000000000000e+00,4.412937734088191732e-02,7.263987932125352126e-03
4.046844957465653599e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.024524873615025637e-03,1.134545378270404060e-02,0.000000000000000000e+00,6.236030016244588359e-02
0.000000000000000000e+00,4.367644078685307268e-02,2.596945985846484117e-03,1.710172033793045873e-02,8.803717903881661325e-03,1.353293006547461996e-03,7.773585850354034973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.914637158657182814e-02,2.709749549005456212e-02,1.967902937898796667e-02,7.270496129671022607e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.684027884784328535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742117722165792110e-03,1.151694101657861277e-02
