6.843507055924305527e-03,3.876236427567615345e-03,8.289219334890116087e-03,1.420332430795282971e-02,1.646985666440207302e-02,1.214347473189880677e-04,1.461177861356072541e-03,8.822085291262425980e-03,2.419727766549501814e-03,3.472261049558320045e-03,5.902872303327471627e-03,4.705140756330022933e-03,5.913963818415210114e-03,8.196804091057163788e-03,9.824791960491588427e-03,7.723894700700774558e-03,1.882394284052425586e-03,8.868949013857943542e-03,1.339384820388560271e-02,2.536053600959584098e-02,4.614763036374404381e-03,1.472995932958505449e-02,6.129254859306248332e-03,1.698720251414584381e-02,2.431654934011984182e-04,7.512822913675200331e-03,4.418908832141279532e-03,3.381065705800283608e-03,6.512586735182861533e-03,6.732180609042431874e-04,4.761323034807918297e-03,5.272301299978569833e-03
1.593804907194235065e-02,2.114974016455980002e-02,1.347881971534061959e-02,9.288744366442990355e-03,8.669352003101767068e-03,1.224955900244519003e-02,4.430021893980264081e-06,6.219380945086000825e-03,7.221080155470877004e-03,2.129706290895987120e-02,8.955780942063312766e-03,2.073633914404959810e-02,1.935378209818150019e-03,9.309454099482028511e-05,5.697826882716847119e-03,7.013292877599427121e-03,1.031347562391605327e-02,1.729759708173607413e-03,1.156293460979961052e-02,3.322961950948145893e-03,9.710794917955324623e-03,7.451673371203226814e-03,2.176244508670183153e-03,1.828208189990798010e-02,5.507106511567050333e-03,4.300561733221450189e-03,1.995856614700969225e-03,1.158385688993189555e-02,1.232355403903124570e-02,1.438551835670591472e-03,6.184996916591481431e-04,4.326458742733154533e-03
1.235063878195498052e-02,3.983472194825109225e-03,4.716242908520108801e-03,3.549987408908522601e-03,4.800419768713863611e-04,3.914018792573539796e-04,1.007197845953870796e-03,7.533805093712514500e-04,2.102272355684678407e-03,1.708596258591627004e-02,1.073555467274701913e-02,2.822474389543635706e-02,6.307713895465347220e-03,4.020222090093707179e-03,5.307384999661553249e-03,5.749583551812265103e-03,1.230321397167263853e-03,1.625147023221272524e-03,5.009423913529036099e-03,4.750765678946222703e-03,3.392615021536538045e-03,1.822643051158041871e-03,3.190438435111103699e-03,1.441506261382000109e-02,1.090526008074876180e-02,2.189678834229637217e-03,5.542244250091210751e-03,1.733366631257698964e-03,1.366114108537992700e-02,5.847791615237362545e-03,4.650697220743064964e-03,3.580371593867689994e-03
8.347002706159692420e-03,9.722006754392442445e-04,1.380439800341436152e-02,6.857997895883431901e-03,4.452814363324741204e-03,5.430651956208537579e-03,8.939380543093646686e-05,2.206722524048086113e-03,2.669512460479225250e-03,2.511854146589331815e-03,1.103724065921700545e-03,3.462669435788337524e-03,1.228475929181054938e-03,3.001351968645218915e-03,1.338097122453857368e-02,5.645453324614126307e-04,3.258751763914654459e-05,1.607297023921233636e-03,2.392461495144616954e-03,4.224125985711611742e-03,6.463018642257449542e-03,6.288288170572628455e-03,1.525502609755769725e-04,3.394339816097449725e-04,1.384299735922036060e-03,4.827898354514761903e-04,5.775989529556632143e-05,1.627534826804758047e-03,8.950006692289565018e-04,5.514792948232996594e-03,5.681401123297569189e-03,1.999874978418829472e-03
1.353504965414231709e-02,5.001846351757946452e-03,4.486640519476654473e-03,1.394194928379297906e-02,1.443709856716781509e-02,6.908110135887331194e-03,4.243476990666890034e-03,6.688213085004776799e-03,6.110995509448061136e-03,1.008478485603211960e-02,1.341947556170737695e-02,2.333093033199210020e-02,2.697708820533272021e-03,2.021050370421627329e-03,1.067486484176040709e-02,1.303316069468871824e-02,1.013036106114175230e-02,1.420252447846313479e-02,1.892428305497271396e-02,8.585986637000345145e-04,5.126198658328459667e-03,2.740127390987009970e-02,6.016591058830784815e-03,2.205822932586379292e-03,1.376671471126517804e-02,4.143364480259870142e-03,1.233608632669908056e-02,1.126216434490363329e-02,1.264401792770891535e-02,7.626340834577478855e-03,2.062127639317977434e-03,6.862464348274144310e-03
3.262446900581942796e-03,9.702684230195261772e-03,3.172851902245914235e-03,2.232010528360542367e-03,6.530986664015782373e-03,4.331070903927571047e-03,2.284575061933427631e-03,1.288991046647147698e-02,2.965812331528171197e-03,2.406086316169521108e-03,9.503144647298317205e-03,4.399914076535179665e-03,9.328561269324360528e-03,1.385202328647201775e-03,3.928005497068991908e-03,6.430608261727116526e-03,5.270573800989913904e-04,1.144835204870200962e-03,1.974649198239822323e-03,2.477085116182525804e-03,3.697228783782081224e-04,4.294874429529855326e-04,1.172604031630276877e-02,4.596641973101570078e-03,9.637764362681162933e-03,3.918313100396003668e-04,8.353693256808677331e-03,1.670286354789771166e-02,2.249594612871302912e-03,3.267340732532169126e-03,3.890084331105953669e-03,6.380251697331747879e-03
2.120807604345041619e-03,1.005959629002589227e-03,2.922643193349453578e-03,4.463678973239753114e-03,1.057835070085125923e-02,5.493767249179864337e-03,9.583782859693759648e-04,2.208806747162579860e-03,3.254844579527366210e-04,1.698199215901129155e-02,7.154915982501750503e-04,7.376100470181629759e-03,1.702408796429753833e-03,2.647931666122142758e-03,1.247321283438079104e-02,0.000000000000000000e+00,1.835729767710730194e-03,8.576832655191265337e-03,1.173764398912449831e-03,2.174892450160345950e-03,1.835687819564170778e-03,1.058593929345009316e-02,1.514400336533926325e-03,6.248034356040158693e-03,3.950016577390066952e-03,2.013540538729964580e-03,4.015978596323382943e-03,5.239043257489172647e-04,3.342788937177511559e-03,6.999659591973572681e-03,8.029038668792773392e-03,3.922820573803159107e-03
7.290610702056637971e-03,7.000078309717095142e-04,8.217483644705061291e-03,1.070180933533033604e-02,1.071126896975380105e-02,1.557218260866458093e-02,2.410461574606416729e-03,5.447264904873192056e-04,1.460521496298314726e-03,1.561032571468949637e-02,4.191174075456551365e-03,5.152740574760582976e-02,6.808953994174136049e-05,4.199882726982594183e-03,7.362781358133209386e-03,0.000000000000000000e+00,4.153035596564307410e-04,8.087632733648889016e-03,3.143333448025094345e-03,1.501814304832963312e-02,6.036363956557549634e-03,3.737827617978907446e-02,0.000000000000000000e+00,7.995643460119146104e-03,1.772460706203862410e-02,5.489692877918280617e-03,3.901634395856898004e-04,1.514327310902100821e-05,0.000000000000000000e+00,1.184231673634570520e-02,6.620605946102361278e-03,2.727724539678092960e-03
1.052956152397166271e-02,4.349878968349513153e-03,1.368330498205828222e-03,8.864946257920600092e-03,5.083215962056963910e-03,5.507358503329257138e-04,7.517229547335455009e-03,4.124590713710754586e-03,4.267450683698742475e-03,6.958296467829105415e-03,1.116397818786834389e-02,4.926752324479002215e-03,5.159808477003591243e-03,3.781007223024983321e-04,5.251677400884413940e-03,1.546183193331732153e-02,2.995791369975187024e-06,1.057421294774847642e-02,9.838288045897772283e-03,4.635166714867119953e-03,3.672095689732646218e-04,2.556514195685453267e-03,5.225996320628589764e-03,9.813136024793764345e-04,6.076754578943008300e-03,2.318426580249707825e-05,1.322034660625401314e-03,7.476967021569923960e-03,1.755388661047352361e-03,3.447721843823924742e-03,1.279883488198437294e-03,1.232821280525808749e-02
7.154828904692142610e-03,1.052208371782133167e-02,2.375919466538631286e-03,3.533436327158863410e-03,5.329106787727331401e-03,5.242114883182447289e-03,1.069764225712996342e-02,5.934635784048312990e-03,1.412245387893890092e-03,4.715672539384675559e-03,8.646563350112042995e-03,5.520942963460895303e-03,1.568258953444159887e-02,7.376212924816924477e-05,1.065029441526737369e-03,9.633826115258913372e-03,2.239601522235470932e-03,3.792312431583189699e-03,7.939252499869171170e-03,2.004326757576439799e-03,9.378201891761164116e-04,1.156453526766805517e-03,5.015866475215713036e-03,1.678109999840766281e-03,1.337098290835293107e-02,5.152230883443895126e-03,1.153700286961642507e-03,1.368532547953544426e-02,8.334048006441299034e-03,3.888474940642235381e-03,1.912333501818491710e-03,1.213905456640365643e-03
2.026417437582236913e-03,1.174253898142411240e-03,2.739947573351643462e-03,1.039919351338219888e-02,2.250788879798848452e-03,7.281098359012855639e-03,5.440932815345897455e-04,7.902636853201847056e-03,3.503477404127562644e-03,2.234546638454412183e-03,9.146594086375442467e-03,3.159483749840710613e-03,5.084043365378987378e-04,2.195460047431534167e-03,3.219301867510109254e-03,9.530545565502576699e-03,1.095680990790486031e-03,1.926969047623138670e-03,5.573925066483770285e-03,1.251281625729461222e-03,1.594557565685135805e-03,0.000000000000000000e+00,4.648113299707670731e-03,7.991602934164503125e-03,6.479618811457719951e-03,2.630204120380265354e-03,5.348914363172244633e-03,9.155922054289500345e-03,1.592529590440654175e-02,2.774913224442720431e-03,3.286753819689393515e-03,1.863430627340198140e-03
